8.947	5.779
8.754	7.052
8.799	8.667
8.81	8.781
9.281	9.257
9.296	9.64
8.684	4.836
8.705	5.628
8.92	5.579
8.554	5.247
8.554	5.353
8.917	6.666
8.917	6.52
8.917	6.76
8.636	5.443
8.636	5.775
8.737	5.517
8.796	5.147
8.659	4.872
8.617	5.53
8.72	5.612
8.715	5.521
8.531	6.015
8.765	6.057
8.824	6.021
8.901	9.657
8.998	11.984
8.724	4.878
8.753	4.94
8.977	8.269
8.848	6.042
8.853	7.433
9.323	10.408
8.848	7.12
8.85	7.154
8.938	6.711
9.023	8.077
8.901	5.41
9.583	16.513
9.46	18.379
9.327	12.953
8.635	6.206
8.847	7.931
8.783	6.509
9.085	8.548
9.269	14.527
8.854	6.664
9.043	7.616
8.995	7.936
8.768	7.879
9.016	7.527
9.014	9.532
8.746	5.771
9.008	5.875
8.809	4.394
9.129	8.817
8.829	6.774
8.936	6.473
8.837	7.254
8.918	5.606
8.492	5.534
8.807	5.208
8.681	4.84
8.62	4.771
8.436	4.806
8.454	4.433
8.846	6.23
8.652	4.588
8.719	5.443
8.718	5.999
8.585	5.696
8.51	5.637
8.778	5.94
8.739	5.459
8.739	4.787
8.739	5.261
8.662	4.357
8.662	4.612
9.293	12.511
8.548	5.255
8.585	5.596
8.621	5.51
8.97	6.662
8.83	5.116
8.967	7.354
8.78	8.0
8.875	6.993
8.768	5.23
9.621	26.163
9.788	25.27
9.687	25.24
9.521	26.163
9.748	24.009
8.482	5.795
8.874	10.611
8.711	9.793
8.651	9.664
8.56	8.899
8.877	11.409
8.351	4.686
8.352	4.542
8.136	4.556
8.641	6.299
8.118	3.901
8.318	4.974
8.259	4.004
8.351	4.647
8.21	4.402
8.366	4.389
8.702	7.508
8.516	6.997
8.931	4.2
9.188	10.238
8.554	5.103
8.636	5.657
8.75	4.481
8.933	4.599
8.723	5.747
8.603	6.135
8.735	5.522
8.77	5.53
8.801	6.619
8.659	3.622
8.807	4.462
9.032	10.824
9.164	8.675
9.16	9.738
8.655	5.06
8.809	5.387
8.885	7.637
8.643	5.572
8.778	6.083
8.778	5.854
8.662	4.4
8.63	5.849
8.638	6.13
8.858	5.721
8.755	5.663
9.645	22.816
9.664	23.497
8.573	6.807
8.597	6.458
8.216	8.425
8.274	4.206
8.298	4.145
8.686	4.892
8.362	3.831
8.443	6.072
