6.087	3.308
6.101	5.898
6.006	5.335
5.94	4.863
6.201	3.648
5.913	3.752
6.074	3.577
6.213	3.098
6.011	3.388
6.105	2.262
6.105	2.773
6.07	3.819
6.07	3.295
6.07	4.058
6.24	4.79
6.24	3.851
6.091	2.018
6.145	2.671
6.066	2.058
6.36	2.198
6.067	3.003
6.003	2.958
5.89	2.818
6.269	2.943
6.143	2.828
6.064	3.045
6.145	4.029
6.307	2.839
6.232	4.909
5.899	1.564
5.744	2.078
5.996	1.826
6.275	5.417
6.36	4.386
6.204	3.036
6.134	2.0
5.711	1.418
5.92	2.287
6.013	3.132
5.683	3.843
5.597	2.3
6.191	3.321
6.076	5.833
6.126	3.711
5.841	2.083
5.714	3.645
6.086	1.441
5.899	3.165
5.85	3.626
5.897	2.109
5.961	2.478
6.105	6.814
5.877	2.14
6.113	2.677
6.314	2.421
6.348	7.846
6.105	3.169
5.864	1.676
6.202	1.757
6.243	4.056
6.035	3.087
5.969	2.982
6.207	2.61
5.871	2.433
6.157	1.866
6.215	2.684
6.233	5.225
6.246	3.849
6.046	3.112
6.378	4.203
6.101	3.227
6.131	3.201
6.239	4.827
6.288	3.991
6.288	4.39
6.288	4.755
6.423	4.704
6.423	5.578
6.046	4.374
6.084	2.294
6.209	1.928
5.885	2.141
5.96	3.603
6.225	3.046
5.876	1.503
6.189	1.598
6.197	2.096
5.948	2.588
5.287	1.313
5.334	1.483
5.239	1.433
5.288	1.068
5.426	1.394
5.954	2.835
5.813	4.969
5.757	4.098
5.818	4.222
5.99	3.218
6.046	3.876
5.995	1.413
5.77	1.263
5.702	1.028
5.824	0.91
6.093	0.756
5.824	1.132
5.93	0.773
5.989	1.354
5.854	1.348
5.829	1.447
5.873	2.252
5.924	1.726
5.99	1.242
6.234	3.723
6.105	2.556
6.24	5.231
5.943	2.623
6.11	1.951
6.127	2.311
6.334	1.891
5.916	1.693
6.107	1.797
6.415	5.242
6.085	2.024
5.875	1.465
5.897	2.97
6.109	5.193
6.315	8.038
5.892	2.804
5.957	1.837
6.234	5.737
6.031	2.455
6.239	5.104
6.239	5.519
6.423	4.148
6.191	2.695
6.29	2.126
6.28	5.306
6.284	5.656
5.429	1.865
5.548	1.24
6.03	3.265
5.923	2.643
5.741	2.208
5.994	1.057
5.659	1.272
5.847	1.031
6.055	0.937
6.14	1.852
