8.64	6.96
8.966	9.071
8.911	11.268
8.925	9.947
9.116	11.624
9.009	10.831
8.988	7.664
8.701	6.481
9.054	7.677
8.544	6.38
8.544	6.467
8.945	8.237
8.945	7.487
8.945	8.55
8.907	7.976
8.907	7.874
8.317	5.198
8.536	5.403
8.625	6.894
8.771	8.24
8.831	6.06
8.571	5.646
8.606	7.324
8.45	6.124
8.817	6.384
8.955	10.213
8.91	10.675
8.084	5.603
8.789	4.952
8.506	7.061
8.802	7.748
8.606	6.196
8.586	9.855
8.783	9.458
8.675	6.568
8.942	8.344
8.762	7.329
8.88	8.78
8.757	12.655
9.167	16.995
9.376	17.119
8.704	7.901
8.598	10.234
8.409	7.693
8.784	9.968
8.987	11.909
8.716	8.801
8.836	8.386
8.834	8.934
8.449	8.905
8.714	6.925
8.855	8.75
8.78	8.828
8.746	8.448
8.598	7.035
8.876	8.622
8.786	8.8
8.573	7.582
8.648	8.04
8.528	5.994
8.736	6.442
8.716	6.686
8.539	7.146
8.824	7.257
8.127	7.298
8.63	7.554
8.79	6.475
9.008	6.046
8.26	5.856
8.139	5.624
8.435	7.196
8.59	6.37
8.776	8.681
8.444	6.992
8.444	6.445
8.444	7.072
8.526	7.49
8.526	7.546
8.855	13.001
8.521	7.024
8.506	7.774
8.728	8.571
8.775	5.446
8.608	6.175
8.567	7.736
8.536	7.96
8.371	7.346
8.796	7.365
10.266	59.798
10.312	62.776
10.439	68.967
10.496	66.247
10.427	58.458
8.061	9.054
8.094	9.584
7.974	11.441
7.489	10.261
7.918	10.524
8.264	11.838
8.082	6.43
7.992	6.578
7.911	7.587
7.849	9.296
7.905	7.166
7.691	6.796
7.671	6.077
8.053	7.394
7.645	6.67
7.857	8.307
7.444	9.807
7.439	8.241
8.445	4.952
9.051	10.405
8.544	5.893
8.907	7.89
8.711	6.095
8.512	6.432
8.75	7.619
8.58	8.781
8.969	8.126
8.754	8.046
8.728	7.39
9.265	6.404
8.787	4.757
8.65	10.742
8.808	8.115
8.673	10.872
8.706	6.052
8.661	7.046
8.776	8.518
8.449	6.013
8.776	7.859
8.776	8.602
8.526	7.548
8.727	8.355
8.864	7.251
8.713	5.335
8.762	5.832
10.248	54.829
10.057	59.736
8.206	8.45
7.882	6.914
7.28	10.833
8.152	7.358
7.744	7.063
7.901	6.164
7.708	5.898
7.575	7.59
