9.827	2.016
9.556	2.071
9.655	2.627
9.592	2.355
9.772	1.785
9.645	1.838
9.807	1.843
9.62	1.876
9.852	1.979
9.548	1.851
9.548	1.826
9.702	2.021
9.702	2.056
9.702	1.966
9.789	2.137
9.789	2.355
9.529	1.961
9.767	2.083
9.604	2.098
9.553	1.888
9.69	2.164
9.807	2.158
9.626	2.164
9.757	2.148
9.571	1.906
10.467	5.04
10.309	4.849
9.751	1.999
9.554	1.905
8.833	1.213
9.513	2.086
9.131	1.523
9.775	2.689
9.804	2.372
9.621	2.178
9.7	2.425
9.841	2.688
10.09	2.329
10.048	3.868
9.997	4.361
10.004	2.938
9.969	3.251
9.935	3.469
10.03	3.308
10.176	3.819
10.323	4.767
9.723	2.786
9.599	2.061
9.842	2.647
9.759	2.676
9.726	2.222
9.901	3.196
9.661	2.225
9.919	2.353
9.854	1.999
10.161	3.648
10.267	3.568
10.195	2.882
10.041	2.521
9.795	2.185
9.64	2.063
9.821	2.078
9.654	2.123
10.027	2.425
9.777	2.392
9.803	2.113
9.691	2.673
10.388	2.855
9.737	2.097
9.508	1.943
9.072	1.511
9.209	1.652
9.312	1.921
9.527	1.684
9.527	1.658
9.527	1.686
9.544	1.18
9.544	1.143
10.281	4.837
9.105	1.316
9.142	1.536
9.318	1.464
9.805	2.014
9.73	2.167
9.08	1.49
9.18	1.629
8.947	1.214
9.805	2.05
8.818	3.151
9.081	3.186
8.793	2.922
8.689	3.155
9.076	3.161
9.463	1.69
9.55	2.878
9.654	2.708
9.96	3.815
9.843	3.446
9.792	3.824
9.423	1.419
9.387	1.406
9.472	1.505
9.407	1.607
9.49	1.587
9.62	1.666
9.372	1.346
9.219	1.457
9.472	1.598
9.388	1.341
9.35	1.902
9.251	1.555
9.86	1.143
9.741	1.986
9.548	1.854
9.789	2.266
9.858	1.926
9.827	2.025
9.596	1.961
9.332	1.662
9.137	1.204
9.557	1.807
9.58	2.028
9.814	1.546
10.227	2.37
10.409	5.787
9.999	3.11
10.023	3.869
9.802	2.279
9.828	2.092
9.665	2.31
9.307	1.618
9.312	1.932
9.312	1.851
9.544	1.105
10.297	3.243
10.23	3.591
9.721	1.985
9.739	1.937
8.758	2.478
8.757	2.633
9.297	1.757
9.408	1.65
9.436	2.494
9.528	1.454
9.607	1.697
9.44	1.244
9.21	1.008
9.426	1.565
