7.49	6.001
7.461	7.921
7.411	7.617
7.131	9.67
7.299	6.335
6.922	4.81
6.978	3.82
6.994	3.938
7.631	6.837
7.161	5.648
7.161	5.892
7.574	6.847
7.574	4.059
7.574	5.796
7.814	7.633
7.814	9.147
7.36	6.406
7.422	4.96
6.932	3.578
7.127	4.045
6.901	4.318
7.413	7.5
6.971	3.984
7.3	7.595
7.049	4.708
6.954	5.925
7.631	12.939
6.339	5.94
7.405	7.787
7.336	8.947
7.855	10.144
7.227	6.955
7.517	10.768
7.286	7.491
7.738	10.714
7.114	8.628
7.51	7.88
6.932	4.795
8.535	28.852
8.362	26.841
8.415	23.809
7.493	8.439
7.776	12.91
7.028	8.241
7.523	9.013
8.306	20.652
6.973	4.606
7.697	9.284
8.101	12.392
7.694	11.03
7.574	6.543
7.27	4.823
7.772	9.163
7.525	7.776
6.777	3.376
8.255	14.723
7.18	6.862
7.53	10.206
7.387	8.524
6.619	4.199
6.992	4.293
7.364	7.097
6.999	4.645
7.31	5.358
6.851	5.6
6.533	3.031
7.445	7.737
6.804	2.586
6.991	3.606
6.874	4.987
7.223	6.887
6.498	4.335
7.054	5.424
6.949	4.802
6.949	5.512
6.949	6.003
7.577	7.696
7.577	7.855
7.844	15.925
7.422	7.629
7.515	6.985
7.291	6.367
7.17	4.967
6.889	5.033
7.326	5.406
7.502	7.754
7.129	6.108
6.916	4.678
6.443	12.116
7.898	11.727
7.106	11.986
6.686	15.248
6.778	9.778
7.057	4.216
6.959	8.689
6.994	5.81
7.195	9.618
7.034	9.667
7.389	10.049
6.75	3.59
7.347	8.453
7.383	5.519
7.367	8.334
6.87	6.3
7.448	8.488
7.121	7.296
6.978	4.328
7.507	7.056
7.135	5.047
6.611	7.099
7.055	6.601
7.282	4.773
7.361	6.658
7.161	5.474
7.814	7.58
7.067	3.841
7.122	4.222
6.932	5.987
7.432	6.385
7.801	9.525
7.224	7.984
6.813	4.556
6.991	3.127
6.657	2.603
7.789	13.589
8.129	12.276
7.998	19.412
7.074	4.963
7.905	10.742
7.408	6.273
6.821	5.545
7.054	4.672
7.054	4.543
7.577	7.541
6.917	6.183
6.584	4.259
6.805	3.446
7.538	5.022
6.633	10.616
6.601	12.406
6.808	4.802
7.113	6.586
6.873	7.792
6.895	6.694
7.039	9.979
7.204	3.484
6.861	2.985
6.833	4.046
