11.06	16.406
9.848	7.9
10.393	12.19
10.052	10.24
10.852	14.161
11.126	17.295
11.075	17.467
11.096	17.655
10.81	14.199
10.949	17.665
10.949	17.93
11.561	26.774
11.561	26.94
11.561	26.463
11.57	28.118
11.57	28.502
10.966	19.686
10.865	15.313
10.832	17.661
10.424	13.201
10.576	13.612
10.868	18.366
11.312	23.993
11.014	21.884
11.31	22.356
10.239	12.463
10.078	10.508
10.925	17.436
10.535	18.13
10.72	15.315
11.408	27.257
11.006	20.88
11.304	24.257
11.389	24.606
11.05	23.594
11.23	20.198
10.639	15.052
11.123	19.345
8.913	5.511
8.426	5.575
8.13	3.727
9.853	10.956
10.255	13.887
10.37	13.785
10.847	18.704
9.879	10.674
10.78	27.207
10.896	27.577
10.775	24.569
11.247	27.773
11.364	37.577
10.85	27.032
10.842	18.096
10.537	14.774
11.253	18.4
10.399	14.155
10.729	14.027
10.973	16.704
10.47	11.171
11.326	21.607
10.664	14.402
10.78	17.208
11.162	19.496
10.335	15.255
10.649	15.688
10.586	14.041
11.519	33.07
10.79	14.588
10.89	16.941
10.775	19.169
10.775	16.402
10.593	19.158
10.743	16.787
10.846	14.494
10.846	15.646
10.846	14.598
10.928	14.875
10.928	15.578
9.851	9.663
10.754	19.069
10.513	15.221
10.667	15.383
11.051	17.538
11.275	21.46
10.095	14.896
10.435	15.188
10.532	14.719
11.214	20.603
4.962	0.291
5.552	0.365
5.084	0.382
4.937	0.452
5.162	0.335
11.349	21.286
10.062	11.065
10.287	10.179
10.822	23.029
10.021	11.042
10.449	13.879
11.049	15.27
11.565	19.903
11.411	20.732
11.043	17.604
10.475	10.324
11.267	19.744
11.171	16.963
11.154	15.399
11.08	15.225
11.074	15.519
9.691	8.642
9.837	7.618
10.824	13.381
10.786	13.511
10.949	18.367
11.57	27.528
10.872	16.769
11.043	16.028
11.278	21.988
10.558	13.041
10.364	16.88
11.323	25.201
11.712	33.802
9.793	4.585
10.46	8.059
9.741	9.262
10.212	10.975
9.483	8.137
11.089	18.77
11.38	24.203
11.293	26.49
10.627	19.971
10.743	16.085
10.743	16.066
10.928	14.906
10.611	17.126
10.275	10.173
10.73	12.049
11.115	18.249
4.799	0.435
5.664	0.523
11.448	21.957
11.513	22.474
10.802	16.933
11.379	17.715
10.825	14.712
11.281	18.021
11.16	14.672
9.518	6.934
