4.547	0.161
4.432	0.067
4.719	0.184
4.353	0.094
4.687	0.175
4.961	0.161
4.605	0.186
5.065	0.117
4.578	0.156
4.91	0.219
4.91	0.119
4.762	0.236
4.762	0.218
4.762	0.234
4.989	0.219
4.989	0.17
4.704	0.148
4.708	0.19
4.784	0.117
4.916	0.156
4.66	0.125
4.555	0.139
4.753	0.173
4.472	0.126
4.771	0.179
4.997	0.158
4.859	0.259
4.69	0.107
4.781	0.159
4.541	0.107
4.786	0.154
4.352	0.087
4.453	0.123
4.317	0.146
4.295	0.098
4.709	0.116
4.542	0.077
4.757	0.173
4.713	0.24
4.232	0.2
4.381	0.122
5.026	0.157
4.606	0.132
4.499	0.144
4.473	0.12
4.425	0.101
4.922	0.116
4.704	0.134
4.539	0.136
4.399	0.117
4.167	0.055
4.431	0.135
4.515	0.183
4.894	0.165
4.861	0.146
4.574	0.128
4.296	0.189
4.506	0.161
4.688	0.16
4.718	0.133
4.585	0.155
4.86	0.141
4.762	0.161
4.543	0.114
4.496	0.186
4.5	0.138
4.422	0.107
4.314	0.076
4.731	0.182
4.787	0.09
4.487	0.127
4.82	0.09
4.252	0.102
5.067	0.105
5.067	0.133
5.067	0.134
5.054	0.093
5.054	0.115
4.52	0.214
4.445	0.085
4.784	0.097
4.712	0.093
4.688	0.136
5.022	0.158
4.566	0.179
4.46	0.109
4.469	0.103
4.726	0.15
4.836	0.952
5.239	1.041
5.169	0.984
5.005	0.979
5.118	1.033
5.071	0.156
4.663	0.168
4.647	0.094
4.97	0.197
4.887	0.161
4.982	0.219
5.235	0.159
5.335	0.184
5.106	0.204
5.189	0.2
5.36	0.133
5.196	0.296
5.395	0.19
5.368	0.191
5.097	0.181
5.013	0.16
4.92	0.188
4.702	0.118
4.528	0.101
4.723	0.154
4.91	0.184
4.989	0.21
4.919	0.156
4.749	0.158
5.107	0.177
4.577	0.091
4.446	0.166
4.885	0.146
4.479	0.089
4.698	0.122
4.733	0.094
4.31	0.15
4.497	0.148
5.016	0.069
4.43	0.183
4.938	0.138
4.294	0.1
4.438	0.148
4.252	0.158
4.252	0.172
5.054	0.113
4.517	0.093
4.752	0.072
4.49	0.133
4.711	0.117
5.169	0.704
4.755	0.974
5.182	0.225
5.455	0.228
4.929	0.124
5.097	0.151
5.386	0.151
5.206	0.167
5.313	0.115
4.929	0.107
