7.546	7.577
7.147	6.238
7.373	6.457
7.407	7.385
7.129	4.287
7.179	5.193
7.641	6.156
7.511	6.733
7.713	8.048
7.721	7.587
7.721	7.9
7.412	7.382
7.412	6.875
7.412	7.2
7.215	6.544
7.215	6.168
7.625	7.362
7.604	8.599
7.553	7.261
7.252	6.316
7.427	8.006
7.699	7.984
7.43	6.875
7.198	6.739
7.48	6.658
7.724	9.368
7.719	11.945
7.463	5.793
7.36	6.057
7.105	5.764
7.422	7.904
7.088	6.216
8.002	12.404
7.837	9.778
7.179	5.793
7.566	6.909
7.679	8.962
7.545	6.935
7.566	11.924
7.664	15.122
7.251	8.018
6.88	4.885
7.324	7.712
7.104	4.709
7.811	9.29
7.295	8.39
6.573	4.672
6.814	5.11
6.92	4.663
7.191	8.32
7.235	6.469
7.323	9.9
7.578	6.098
7.594	6.069
8.061	6.951
7.476	7.348
7.533	8.392
7.779	6.683
7.86	8.055
7.525	6.804
7.317	6.076
7.21	6.658
7.34	6.416
7.224	6.003
7.069	5.224
6.903	4.548
7.192	5.735
7.168	5.422
7.456	6.258
7.731	8.991
7.255	5.821
7.27	6.898
7.388	8.804
7.574	7.84
7.574	7.564
7.574	8.066
7.501	4.066
7.501	4.357
7.377	9.968
7.21	5.845
7.211	5.957
7.114	5.815
7.838	7.805
7.669	7.496
6.953	5.157
7.24	6.438
6.939	3.263
7.7	6.361
7.839	16.023
7.386	15.897
7.439	17.018
7.375	14.787
7.4	17.13
7.136	4.558
7.426	7.812
7.599	7.199
7.315	8.64
7.82	10.209
7.363	6.665
7.559	4.189
7.483	4.113
7.285	4.293
7.275	3.271
7.322	3.747
7.403	4.098
7.424	3.586
7.469	3.8
7.293	5.016
7.433	3.905
7.37	6.409
7.424	4.541
7.955	4.064
6.959	5.282
7.721	7.676
7.215	6.176
7.712	6.843
7.832	8.171
7.456	6.243
7.491	7.596
6.972	4.718
7.595	8.979
7.234	4.686
7.022	3.526
7.106	4.147
6.964	6.827
7.311	5.478
7.194	6.462
7.453	6.748
7.521	8.274
7.36	6.931
7.32	5.854
7.388	9.08
7.388	8.353
7.501	4.137
7.134	5.553
6.964	4.78
7.494	5.607
7.67	6.754
7.248	13.646
7.169	14.771
7.369	5.615
7.52	5.926
7.259	7.094
7.443	4.325
7.37	4.531
7.427	4.121
7.684	3.466
7.248	3.889
