6.288	8.28
6.103	10.952
5.689	12.056
5.97	12.234
6.4	10.982
6.33	11.85
6.007	8.144
6.007	8.269
6.278	10.896
6.302	9.573
6.302	9.348
6.597	12.163
6.597	11.448
6.597	11.95
6.072	8.747
6.072	8.347
6.034	7.486
6.208	8.3
5.801	6.763
5.96	7.709
6.023	9.751
6.246	8.168
6.201	10.572
6.216	10.665
5.95	7.438
6.139	12.416
5.903	12.134
6.151	7.6
5.995	6.314
5.934	7.426
6.379	9.73
5.87	7.954
6.184	10.599
6.188	7.931
6.291	10.312
6.388	13.516
6.475	13.979
6.655	10.251
7.591	25.841
6.499	28.025
6.628	17.642
6.215	14.539
6.517	17.372
6.209	14.829
6.243	12.943
6.226	15.259
5.92	11.251
6.117	8.967
6.112	8.359
6.687	11.003
6.282	6.584
6.011	11.616
6.561	11.536
6.448	15.523
6.579	6.032
6.599	14.122
6.883	10.298
6.923	9.828
6.281	9.454
6.237	5.954
6.06	8.373
6.268	9.904
6.182	6.959
6.201	11.36
6.406	9.647
6.197	10.204
6.037	7.274
6.341	7.228
5.817	6.475
6.094	7.136
6.114	6.522
5.794	6.511
6.402	8.398
6.095	6.571
6.095	7.07
6.095	6.453
5.885	5.39
5.885	6.057
6.126	14.505
5.82	7.349
6.063	6.929
6.022	9.751
6.245	9.228
6.234	8.26
5.675	10.592
6.128	10.575
6.075	9.334
5.898	10.274
5.611	15.92
5.628	19.285
5.657	19.812
5.51	20.002
5.611	19.25
5.996	12.105
5.941	18.357
6.169	16.016
5.956	15.838
5.797	13.178
5.771	13.149
5.997	9.272
6.013	8.6
6.057	11.363
6.138	17.011
6.372	13.007
5.855	11.563
5.941	12.085
5.754	10.306
6.05	11.696
5.839	9.683
5.788	14.103
5.957	11.008
6.157	7.15
6.416	10.963
6.302	10.25
6.072	8.951
5.914	6.961
6.438	9.124
6.025	10.618
6.181	8.266
5.819	8.75
5.976	8.673
6.233	6.095
5.923	4.319
6.042	7.001
6.236	13.014
6.624	13.78
6.368	15.343
6.304	11.735
6.156	9.209
6.124	6.851
6.379	5.812
6.402	8.887
6.402	8.33
5.885	6.243
6.018	8.654
6.376	9.053
5.908	7.899
5.902	5.954
5.562	18.405
5.767	18.627
5.924	11.104
6.22	12.189
5.773	12.026
5.966	9.588
5.939	11.639
5.935	9.431
5.759	9.691
5.689	11.904
