7.279	4.722
6.93	5.102
7.015	5.021
6.981	5.559
6.869	3.816
7.236	5.565
7.181	5.01
6.978	4.052
7.358	5.16
6.849	5.117
6.849	4.159
7.058	4.68
7.058	4.414
7.058	4.326
6.95	4.39
6.95	4.852
7.001	4.458
7.143	4.644
7.075	4.119
7.103	4.322
6.816	4.349
7.076	4.259
6.915	4.484
6.709	4.457
6.84	3.981
6.737	5.846
6.91	7.545
6.995	4.046
7.19	4.253
6.695	4.657
7.395	5.931
6.926	4.639
7.254	6.824
7.021	6.472
6.673	3.495
7.003	4.829
7.131	5.087
7.2	5.606
7.15	9.388
7.15	10.878
7.007	8.165
7.054	6.786
7.101	6.038
7.204	6.864
7.352	7.173
7.401	8.391
6.663	4.646
6.724	4.331
6.76	4.22
6.957	6.42
7.146	5.571
6.803	6.094
7.138	5.576
7.268	5.613
6.957	4.22
7.103	6.571
6.978	5.473
7.244	5.24
7.107	5.221
6.803	3.773
7.043	5.008
6.681	4.891
7.19	4.959
7.097	4.407
6.722	3.997
7.1	4.65
6.908	4.458
6.886	4.37
6.817	4.108
6.717	3.778
6.768	4.032
6.54	5.026
6.728	4.521
6.43	3.55
6.43	4.116
6.43	3.752
6.619	3.455
6.619	3.998
7.047	6.999
7.094	5.094
7.055	5.492
7.013	5.632
6.809	3.822
6.857	4.265
7.059	5.031
6.919	5.021
6.44	4.035
7.186	5.156
7.439	27.065
7.509	26.343
7.634	24.365
7.485	25.007
7.568	24.332
6.465	4.471
6.878	6.923
6.77	5.783
6.344	5.354
6.735	5.228
6.554	5.442
6.608	3.144
6.607	2.724
6.417	3.492
6.612	3.822
6.754	3.209
6.245	3.706
6.468	2.523
6.416	2.874
6.456	3.596
6.291	3.063
6.425	5.298
6.583	3.914
7.053	4.033
7.311	5.59
6.849	4.702
6.95	4.361
7.219	4.394
7.289	4.952
6.984	5.135
6.892	5.131
7.053	4.118
6.838	4.555
6.876	4.21
6.778	2.167
7.287	3.612
7.313	9.448
7.229	6.176
6.946	5.764
7.274	4.795
6.95	4.344
7.038	5.217
6.677	4.335
6.728	4.761
6.728	4.558
6.619	4.244
6.977	5.019
6.865	4.838
7.011	4.029
6.749	2.936
7.361	21.838
7.487	25.482
6.53	3.714
6.522	3.948
6.447	5.635
6.563	2.637
6.441	3.436
6.409	3.077
6.374	2.272
6.75	4.039
