12.991	326.385
13.349	594.316
13.296	604.958
13.225	607.104
13.295	606.98
13.325	565.089
13.084	392.244
12.979	371.621
13.159	435.237
13.14	353.538
13.14	385.773
12.949	321.538
12.949	291.173
12.949	337.735
12.909	326.493
12.909	301.084
13.117	420.322
13.099	369.77
13.013	348.282
13.072	385.0
13.041	380.861
13.092	415.703
13.132	464.095
13.138	461.595
13.041	407.988
13.251	637.453
13.264	687.02
12.989	360.897
13.008	358.602
13.368	637.647
13.331	470.163
13.166	432.455
13.474	812.393
13.479	778.102
13.082	394.403
13.04	414.659
13.173	497.314
12.947	396.209
13.479	824.973
13.49	179.172
13.452	1106.81
13.146	430.802
13.067	79.788
12.99	409.97
13.221	110.964
13.397	783.076
13.315	457.837
13.165	434.709
13.28	509.072
13.558	841.568
13.692	871.191
13.603	819.701
12.972	399.295
13.017	417.614
13.011	360.008
13.037	84.828
13.196	499.92
13.038	401.34
13.048	334.26
13.162	453.851
12.97	357.201
13.115	392.136
13.043	422.904
13.0	349.468
12.733	355.514
13.002	375.688
13.286	475.436
13.152	357.466
13.046	382.55
13.084	354.854
13.194	416.987
13.18	427.15
13.155	362.822
13.023	450.89
13.023	419.355
13.023	452.883
13.087	424.484
13.087	485.555
13.32	711.391
13.292	618.898
13.296	604.641
13.359	637.229
13.132	463.542
13.138	59.211
13.472	767.04
13.408	742.116
13.369	746.703
13.223	469.475
13.682	1317.64
13.833	1339.85
13.758	1332.14
13.794	1293.4
13.714	1340.36
12.884	334.331
13.503	881.317
13.463	727.217
13.006	538.333
13.438	631.34
13.235	552.987
12.825	297.493
12.856	282.276
12.791	280.838
12.92	377.332
12.952	341.92
12.94	345.554
12.834	315.047
12.853	312.788
12.763	275.414
12.959	370.275
13.088	431.372
13.316	546.055
13.0	385.246
13.352	557.547
13.14	388.382
12.909	318.077
13.054	383.41
13.033	363.964
13.15	395.942
13.221	577.283
13.301	567.441
13.115	441.69
13.345	520.098
12.817	283.119
13.043	286.527
13.372	676.434
12.93	444.602
13.11	460.547
13.134	420.489
13.14	348.41
13.491	715.738
13.247	454.959
13.155	453.702
13.155	453.558
13.087	467.265
13.151	485.092
13.313	589.917
13.068	366.335
13.033	366.931
13.788	1401.87
13.791	1346.37
12.896	306.685
12.846	308.978
13.265	685.716
12.837	267.704
12.95	340.429
13.075	382.169
12.793	313.288
13.254	492.986
