6.881	1.941
6.689	3.004
6.995	4.754
7.331	4.389
6.651	2.416
7.076	2.392
6.818	1.99
6.726	2.724
7.066	2.589
6.368	2.15
6.368	2.109
6.542	1.962
6.542	2.271
6.542	2.091
6.454	2.165
6.454	1.88
6.453	2.28
7.066	2.216
6.222	2.16
6.217	2.05
6.494	2.479
6.413	2.152
6.707	2.693
6.722	3.024
6.764	2.456
6.894	3.59
6.712	4.07
6.225	1.323
6.829	2.153
6.438	2.466
6.908	2.864
6.659	1.83
6.916	3.156
6.897	2.9
6.128	2.104
6.982	2.351
6.91	2.868
6.858	2.584
7.557	5.937
7.539	5.342
7.446	4.534
6.684	2.718
7.076	3.398
6.99	2.905
7.19	3.305
7.152	6.031
6.122	2.397
6.939	2.666
6.851	1.92
6.752	2.872
7.395	2.586
6.662	2.934
6.94	2.415
7.143	2.233
6.563	1.693
7.501	4.65
6.954	2.722
7.131	2.993
6.524	2.24
7.011	2.179
6.371	2.29
6.079	2.241
6.423	2.356
6.527	1.632
6.311	1.484
6.226	1.802
6.831	2.352
6.701	1.752
6.274	2.106
6.275	2.091
6.477	2.437
6.501	2.203
6.804	2.663
6.327	2.611
6.327	2.159
6.327	2.358
6.547	1.554
6.547	1.79
6.369	3.607
6.352	3.173
6.594	2.958
6.54	3.107
7.062	2.406
6.552	2.377
6.949	2.492
6.334	2.942
6.58	2.635
7.085	2.543
6.7	5.735
6.836	5.994
6.613	5.479
6.542	5.863
6.558	5.858
6.301	1.993
6.663	3.672
6.264	3.392
6.218	2.31
6.091	3.482
6.033	2.565
6.105	1.388
6.14	1.269
6.255	1.468
6.089	2.07
6.035	1.648
5.965	1.339
6.067	1.436
6.063	1.129
6.254	1.525
6.0	1.533
6.41	2.083
6.597	2.105
7.215	1.821
6.864	2.72
6.368	2.461
6.454	1.884
6.722	2.218
6.709	2.189
6.895	2.725
6.1	2.884
6.886	2.467
6.655	2.326
6.574	1.908
6.516	1.008
7.071	1.4
6.771	3.994
6.681	2.41
6.553	2.821
6.382	2.166
7.077	2.035
6.89	2.531
6.472	2.241
6.804	2.185
6.804	2.604
6.547	2.021
6.413	2.733
6.978	2.96
6.7	2.002
6.625	1.688
6.446	5.351
6.552	5.394
6.13	1.691
6.26	1.876
6.423	3.208
6.1	1.12
6.203	1.396
6.097	1.372
5.849	1.187
5.989	2.161
