9.991	44.317
9.646	49.353
9.78	50.209
9.847	54.245
10.655	98.31
10.659	103.243
9.878	39.756
10.143	58.595
9.922	46.306
10.011	42.621
10.011	41.629
9.857	41.69
9.857	41.478
9.857	44.716
9.838	38.649
9.838	42.001
9.684	37.063
10.096	44.785
9.802	42.042
9.965	52.358
9.932	46.897
9.604	41.227
9.711	38.351
9.476	40.914
9.765	38.667
9.839	58.589
9.71	59.789
9.886	48.379
9.709	34.481
10.25	71.769
10.041	59.428
9.861	46.023
9.865	58.007
9.551	53.764
10.749	128.977
10.493	89.518
10.557	100.9
10.466	78.866
10.707	119.645
10.497	130.454
10.509	87.422
10.084	75.873
10.156	86.655
10.387	92.664
9.93	66.611
9.927	75.429
10.738	119.397
10.615	97.585
10.734	108.819
10.169	69.994
10.401	81.45
10.151	82.177
10.219	68.302
10.153	62.746
9.907	40.727
10.256	78.093
9.755	49.765
10.258	60.129
9.833	54.418
9.783	34.829
9.511	39.591
9.927	47.836
9.878	54.388
9.952	57.555
9.611	40.751
9.891	55.67
9.993	56.487
9.955	42.825
9.836	43.648
10.036	55.144
9.947	57.771
9.922	41.106
9.47	38.214
9.366	32.129
9.366	34.537
9.366	32.536
9.735	36.263
9.735	38.309
10.327	80.117
9.603	38.628
9.607	34.688
9.766	43.324
9.905	41.084
9.69	39.785
10.023	55.602
9.891	55.727
10.161	66.08
9.915	46.921
8.061	23.052
8.132	22.335
8.285	25.815
8.15	25.484
8.202	22.212
9.837	49.269
9.791	71.103
9.802	53.518
9.98	81.462
9.906	67.162
9.977	69.675
9.471	25.751
9.53	29.423
9.565	31.919
10.109	49.436
9.803	40.321
10.059	52.231
9.523	30.133
9.759	38.327
9.681	37.609
9.606	32.101
9.427	47.728
9.742	43.627
10.026	35.007
10.854	109.636
10.011	47.351
9.838	37.856
9.95	45.472
9.997	48.219
10.043	50.461
9.579	39.078
10.036	53.645
10.175	63.515
9.952	58.838
10.424	53.324
9.781	33.062
9.94	71.147
10.039	64.883
10.344	73.393
9.852	41.85
10.172	60.569
10.07	56.247
9.84	36.759
9.47	37.63
9.47	40.448
9.735	35.731
9.977	57.23
10.208	64.153
9.692	38.46
9.642	34.127
8.145	23.608
8.062	23.703
10.275	65.256
10.242	57.16
9.647	56.065
9.494	30.434
9.662	38.83
9.909	39.683
9.814	36.235
9.563	41.212
