10.362	29.407
9.748	25.282
9.752	24.756
9.732	26.076
9.798	17.134
9.931	25.077
9.87	22.275
10.09	28.741
9.991	26.755
10.136	26.429
10.136	25.819
10.039	23.522
10.039	23.684
10.039	24.201
9.921	22.112
9.921	22.795
9.904	26.49
10.206	29.341
9.96	25.928
9.862	27.162
10.074	29.207
9.875	26.559
10.061	28.148
10.018	28.5
9.764	24.359
9.548	24.823
9.652	30.556
10.141	28.2
9.896	27.615
10.062	27.186
10.078	30.434
10.081	24.478
10.068	27.474
9.783	24.879
10.245	35.36
10.091	28.113
10.297	35.028
10.255	28.008
9.864	27.781
9.371	31.754
9.564	21.695
10.03	30.73
10.002	32.9
10.081	28.648
10.209	30.023
9.803	27.678
9.583	26.211
9.771	25.157
9.744	24.242
9.959	27.905
10.165	31.171
9.721	27.573
10.061	24.991
10.093	22.867
10.224	26.836
9.83	27.03
10.34	30.322
10.321	29.15
10.23	31.22
9.979	26.411
10.273	30.836
10.323	31.012
10.431	31.15
10.042	26.862
10.094	23.439
10.266	27.5
10.094	27.732
10.212	28.389
10.176	26.642
9.881	26.229
10.066	26.841
9.829	25.96
9.903	24.727
10.189	29.333
10.189	28.048
10.189	28.423
10.131	21.559
10.131	23.957
9.696	21.885
9.952	29.236
9.981	29.832
10.189	29.389
10.091	29.79
10.045	25.734
9.758	26.751
9.817	27.303
9.812	23.573
9.848	26.571
8.657	23.188
8.736	23.326
8.623	24.024
8.348	22.723
8.694	22.854
9.9	19.46
9.894	28.951
10.093	28.336
9.676	22.779
9.677	19.149
9.757	21.737
9.947	17.308
9.919	17.44
9.914	18.532
9.959	18.861
9.663	15.946
9.701	15.12
10.055	17.75
9.943	15.905
10.04	20.857
10.079	15.889
9.721	16.927
10.05	21.451
10.187	17.55
9.955	24.327
10.136	25.576
9.921	22.781
10.179	29.059
10.146	23.82
10.067	29.396
10.129	34.756
9.827	24.664
10.041	24.85
10.075	30.598
10.011	19.228
10.438	29.298
9.882	34.04
10.11	26.257
9.993	24.276
10.085	26.616
10.221	24.434
9.889	24.259
10.007	25.08
9.903	27.227
9.903	26.467
10.131	23.529
9.832	23.315
9.903	25.148
10.163	27.07
10.068	25.242
8.459	18.677
8.781	21.765
9.835	19.596
9.954	20.432
9.774	22.915
9.993	18.863
10.157	17.129
10.322	18.612
10.264	15.046
10.066	18.48
