10.504	24.952
10.218	28.573
10.284	28.726
10.263	31.983
10.326	27.356
10.463	30.301
10.458	24.627
10.209	21.687
10.314	22.159
10.317	22.67
10.317	25.655
10.514	29.83
10.514	30.191
10.514	31.089
10.406	28.977
10.406	27.338
10.214	23.951
10.453	24.022
10.183	25.813
10.273	26.071
10.35	25.565
10.159	24.394
10.357	26.05
10.163	25.319
10.386	23.061
10.292	34.598
10.254	33.466
10.068	20.137
10.311	25.085
10.238	27.87
10.473	33.45
10.351	31.053
10.494	37.043
10.541	34.058
10.1	23.516
10.565	28.386
10.487	30.17
10.435	27.042
10.544	40.574
10.605	51.524
10.624	39.222
10.009	23.716
10.364	37.264
10.04	22.116
10.439	33.771
10.339	39.293
10.108	28.426
10.419	28.299
10.359	27.785
10.437	38.043
10.456	31.949
10.493	37.508
10.518	30.762
10.403	30.232
10.487	24.322
10.481	39.623
10.272	27.293
10.418	28.335
10.399	26.231
10.361	25.897
10.23	24.199
10.219	24.57
10.235	21.724
10.197	23.113
9.85	19.766
10.152	24.958
10.334	25.351
10.207	16.614
10.143	25.424
10.147	20.987
10.338	28.335
10.21	28.326
10.403	28.955
10.265	22.465
10.265	25.012
10.265	24.039
10.293	21.583
10.293	23.437
10.505	38.171
10.295	29.123
10.304	25.978
10.408	30.34
10.441	25.306
10.345	25.205
10.418	32.972
10.45	35.408
10.331	29.256
10.427	26.864
9.986	52.227
10.405	50.281
10.147	47.685
10.182	45.802
9.926	49.53
10.38	28.502
10.28	36.042
10.279	31.754
10.089	32.853
10.171	31.534
10.081	29.097
10.15	21.967
10.232	22.838
10.117	21.465
10.396	28.755
10.064	21.104
9.797	19.722
10.058	20.707
10.262	20.435
10.184	22.501
10.109	22.413
10.29	32.697
10.189	29.056
10.216	18.244
10.478	29.067
10.317	23.758
10.406	27.295
10.302	23.591
10.418	24.804
10.277	26.598
10.399	31.75
10.466	29.425
10.368	30.899
10.437	30.649
9.899	13.237
10.012	14.129
10.329	33.805
10.217	27.003
10.49	33.489
10.235	21.756
10.447	24.286
10.489	30.52
10.317	25.888
10.403	26.378
10.403	27.74
10.293	22.688
10.302	28.001
10.271	24.27
10.461	28.344
10.325	23.989
10.089	47.753
10.177	48.064
10.217	27.651
10.459	26.229
10.356	31.617
10.209	20.384
10.017	19.498
10.311	22.372
10.025	18.263
10.203	27.683
