5.831	0.314
6.252	0.89
6.263	0.837
6.945	1.48
6.306	0.576
6.072	0.305
5.463	0.214
5.58	0.305
5.531	0.269
5.324	0.325
5.324	0.325
5.778	0.634
5.778	0.506
5.778	0.459
5.874	0.315
5.874	0.325
5.658	0.265
5.528	0.146
5.943	0.277
5.575	0.339
5.601	0.351
5.243	0.248
5.234	0.332
5.374	0.343
5.734	0.258
5.822	0.596
5.65	0.578
5.532	0.296
5.936	0.306
5.542	0.373
5.653	0.354
5.234	0.242
5.604	0.288
5.611	0.253
5.69	0.404
5.091	0.274
5.359	0.174
5.145	0.186
5.969	0.835
6.584	1.478
6.253	0.743
5.366	0.323
5.311	0.462
5.552	0.368
5.892	0.322
5.626	0.473
5.044	0.145
5.355	0.147
5.774	0.271
4.898	0.179
5.221	0.155
5.49	0.169
5.364	0.135
5.941	0.357
5.696	0.23
5.525	0.536
5.704	0.338
6.292	0.348
5.634	0.328
6.255	0.362
5.558	0.21
5.467	0.263
5.602	0.324
5.9	0.266
5.328	0.269
5.175	0.223
5.499	0.512
5.848	0.487
5.696	0.377
5.205	0.319
5.169	0.201
5.064	0.145
5.696	0.272
5.549	0.165
5.549	0.381
5.549	0.336
5.612	0.243
5.612	0.287
5.998	0.523
5.563	0.137
5.431	0.187
5.119	0.27
5.553	0.338
5.536	0.363
5.219	0.147
5.348	0.166
5.282	0.255
5.475	0.341
5.25	0.541
5.021	0.769
5.196	0.593
4.726	0.727
5.304	0.593
5.865	0.276
5.546	0.467
5.711	0.601
5.81	0.597
5.478	0.569
5.739	0.565
5.456	0.228
5.698	0.157
5.523	0.164
5.536	0.276
5.119	0.165
5.185	0.164
5.32	0.14
6.119	0.269
5.671	0.293
5.336	0.228
6.208	0.644
6.205	0.539
5.332	0.114
6.186	0.415
5.324	0.313
5.874	0.348
5.652	0.403
5.409	0.231
6.075	0.306
5.387	0.257
5.436	0.223
5.455	0.213
5.92	0.417
5.266	0.166
5.578	0.208
5.617	0.322
5.936	0.378
5.741	0.495
5.769	0.391
5.514	0.229
6.045	0.273
4.867	0.126
5.696	0.226
5.696	0.291
5.612	0.275
5.588	0.349
5.833	0.306
5.641	0.271
5.654	0.352
4.727	0.517
5.141	0.75
5.616	0.349
5.846	0.328
5.585	0.386
5.143	0.102
5.74	0.198
5.982	0.228
5.265	0.128
5.878	0.419
