10.109	41.874
10.233	60.671
9.963	52.955
10.155	65.584
10.47	91.433
10.504	69.173
9.776	35.386
9.886	44.894
10.058	44.085
10.183	51.519
10.183	55.655
10.444	66.325
10.444	59.969
10.444	64.72
9.954	56.043
9.954	46.767
10.207	53.878
10.069	38.777
9.719	41.456
10.064	43.362
9.812	36.934
10.194	49.276
10.175	59.253
10.017	47.463
10.086	51.317
10.216	68.256
10.234	87.102
9.86	44.623
10.318	48.168
10.659	78.798
10.137	43.528
10.027	50.124
10.096	73.614
10.045	59.966
9.658	37.093
9.947	47.61
10.044	60.905
10.088	59.41
10.559	113.077
10.698	128.02
10.883	142.448
10.442	62.225
10.58	72.448
10.384	60.218
10.217	73.602
10.741	115.693
10.56	80.168
10.504	59.853
10.457	57.292
10.731	86.89
10.646	57.392
10.513	73.164
10.129	68.464
10.439	81.892
9.984	45.402
10.251	66.016
10.219	62.468
9.741	43.927
9.774	41.232
10.391	60.265
9.719	32.89
9.89	36.174
9.864	44.58
10.271	40.362
10.179	54.066
9.829	43.502
10.184	44.309
10.014	37.786
10.101	55.248
10.145	46.702
10.421	62.372
10.244	54.965
10.109	54.206
10.056	49.546
10.056	45.632
10.056	51.204
10.008	51.035
10.008	58.576
10.557	103.829
10.254	62.846
10.395	72.802
10.216	55.782
10.329	57.946
10.151	38.412
10.905	84.13
10.002	52.647
10.364	88.251
10.349	55.874
9.311	224.493
9.882	247.109
9.429	254.628
9.963	246.816
9.357	234.303
9.525	31.556
9.564	45.625
9.392	38.849
9.71	52.227
9.377	46.631
9.331	46.889
9.397	32.097
9.53	32.217
9.656	34.95
9.905	54.741
9.418	30.415
9.472	33.575
9.604	34.74
9.436	27.533
9.25	30.845
9.421	29.287
9.127	38.01
9.055	31.619
10.287	52.519
10.495	66.005
10.183	54.297
9.954	54.572
9.987	37.716
10.17	41.7
10.04	57.072
10.209	62.362
10.893	77.887
9.743	39.821
10.007	57.118
10.383	42.594
10.409	41.905
10.543	112.768
10.055	65.341
10.186	73.659
10.289	53.823
10.522	52.554
10.473	68.751
10.04	47.846
10.109	58.694
10.109	61.418
10.008	55.01
10.112	50.471
10.487	73.25
9.522	30.933
9.916	34.481
9.788	253.085
9.831	239.888
9.548	35.611
9.782	43.811
8.997	26.027
9.806	36.806
9.798	40.647
9.545	32.328
9.095	30.454
8.778	32.109
