8.831	5.6
8.477	6.437
7.846	3.899
8.401	6.196
8.348	5.241
8.102	4.491
8.82	4.753
8.317	4.315
8.447	4.792
8.382	4.67
8.382	4.803
8.894	6.275
8.894	6.46
8.894	6.385
8.745	6.361
8.745	5.885
8.479	5.137
8.773	5.461
8.238	4.488
9.06	8.446
8.554	5.536
8.837	6.654
8.561	5.286
8.573	6.871
8.408	5.05
8.783	9.986
8.575	8.439
7.983	4.208
8.366	5.129
8.244	5.469
8.991	7.796
8.574	4.671
8.148	5.4
8.376	6.084
8.708	6.097
8.435	5.039
8.422	6.583
8.313	4.412
8.227	6.77
8.076	7.77
8.333	6.882
8.428	6.194
8.69	7.903
8.765	6.953
8.591	6.937
8.772	8.418
8.41	6.752
8.881	7.862
8.635	6.827
8.101	6.362
8.095	5.24
7.957	5.837
8.659	6.288
8.879	6.998
8.58	5.863
8.645	7.766
8.466	5.048
8.957	6.944
8.531	6.294
8.951	7.117
8.125	4.235
8.592	5.722
8.35	4.439
8.231	4.587
7.714	3.926
8.171	4.998
8.126	3.765
7.828	2.78
8.718	6.873
8.383	4.848
8.542	6.101
8.587	6.597
8.713	6.156
8.495	5.648
8.495	5.015
8.495	5.345
9.039	7.628
9.039	7.712
8.771	11.027
8.506	7.228
8.429	6.49
8.515	6.125
9.335	10.913
8.779	6.624
8.277	6.414
8.233	5.884
8.654	6.646
9.249	9.516
4.161	0.076
4.597	0.058
4.351	0.039
4.533	0.069
4.151	0.14
8.213	6.006
7.557	5.581
7.259	4.26
8.6	14.169
8.253	8.355
8.534	12.613
8.087	4.407
8.356	4.798
8.32	5.888
8.218	5.049
8.106	4.859
8.341	6.619
7.953	3.701
8.121	4.826
8.045	5.135
8.161	4.47
7.68	6.094
7.442	3.444
9.157	7.084
7.967	4.349
8.382	5.104
8.745	6.611
8.634	5.852
8.549	4.563
8.406	5.544
8.505	6.013
8.249	4.785
8.722	5.026
8.024	3.949
8.67	4.582
8.247	3.162
8.725	9.476
9.148	9.52
8.734	8.694
8.36	4.507
8.57	5.365
8.189	4.519
8.538	6.637
8.713	6.074
8.713	6.667
9.039	8.338
8.424	5.797
8.186	4.728
8.748	5.884
8.843	5.446
4.012	0.166
5.193	0.173
8.381	5.661
8.507	6.614
7.415	5.832
8.435	4.762
8.362	5.648
8.204	3.931
8.323	4.456
7.546	3.715
