6.924	12.831
7.148	14.636
6.975	13.948
6.7	10.066
6.92	6.456
7.034	10.339
7.19	14.338
7.15	14.487
7.003	18.441
7.383	15.137
7.383	14.924
6.754	11.109
6.754	11.478
6.754	11.137
7.083	10.971
7.083	10.948
7.228	12.39
7.346	13.244
7.365	13.948
7.451	12.813
7.279	17.089
7.099	12.953
7.138	15.189
7.305	15.334
7.339	16.069
7.063	16.112
6.939	11.469
7.435	14.272
6.952	13.003
6.95	7.079
7.295	18.682
7.096	12.739
7.317	25.201
7.48	24.482
7.327	14.567
6.868	14.854
6.987	19.274
7.007	17.118
6.939	12.397
6.796	10.549
6.607	6.202
7.294	22.864
7.471	26.026
7.353	21.24
6.977	12.594
6.814	13.258
7.04	13.998
6.653	11.099
6.831	10.691
7.676	21.602
7.584	22.947
7.066	25.158
7.193	12.335
7.13	14.511
7.172	15.342
7.157	22.686
6.982	9.327
7.293	16.265
7.178	14.174
7.13	12.294
7.249	15.41
7.199	15.324
7.152	16.035
7.385	21.18
7.473	11.826
7.436	17.657
7.647	24.86
7.25	17.752
7.329	11.444
7.276	14.584
7.125	9.741
7.259	13.96
7.169	12.317
7.189	10.551
7.189	10.809
7.189	10.627
7.085	6.648
7.085	6.806
7.181	10.186
7.19	12.281
7.287	13.454
6.971	13.078
7.185	13.902
7.326	15.737
6.996	13.999
7.21	13.951
6.892	10.113
7.277	19.406
5.908	1.865
5.942	1.597
6.028	1.394
5.878	1.562
6.024	1.905
7.088	11.429
7.265	22.087
7.294	15.976
7.135	12.497
6.933	9.751
6.867	6.391
7.181	7.766
7.235	10.132
7.062	9.747
7.25	13.532
7.406	9.865
7.18	9.399
7.181	7.533
7.233	8.191
7.34	13.492
7.258	7.896
7.193	13.838
7.11	12.053
7.404	6.254
7.162	12.415
7.383	15.535
7.083	11.426
7.172	13.144
7.241	16.178
7.228	16.327
7.2	12.739
7.047	12.906
7.112	13.306
7.647	24.08
7.025	9.407
6.965	8.091
6.969	16.634
7.208	17.483
7.076	22.223
7.417	16.14
6.982	13.082
7.638	25.925
7.375	13.146
7.169	11.957
7.169	12.462
7.085	6.36
7.188	15.065
7.297	17.673
7.108	14.552
7.126	11.766
5.869	1.447
6.076	1.308
7.073	15.5
7.307	14.62
7.359	20.798
7.086	10.146
6.92	8.889
6.972	7.26
7.071	5.501
7.135	10.368
