7.805	11.851
7.625	16.068
7.619	17.564
7.863	16.475
8.404	15.592
8.284	17.749
7.624	9.541
7.967	12.201
8.045	12.918
7.0	8.921
7.0	8.644
7.918	12.621
7.918	13.586
7.918	13.924
7.642	14.611
7.642	11.881
7.103	10.285
7.396	9.662
7.582	9.917
6.958	9.226
7.621	13.168
7.374	11.831
7.475	11.809
7.272	12.876
7.487	11.25
7.587	16.424
7.791	19.23
7.341	12.619
7.73	10.874
8.148	18.298
7.899	15.588
8.117	20.272
8.154	18.188
8.277	19.037
7.996	20.917
8.01	14.893
8.163	16.494
8.125	13.088
8.352	34.081
8.725	34.161
8.843	26.851
7.979	15.217
8.051	15.333
8.229	17.019
8.185	14.535
8.196	22.809
8.13	16.08
8.366	17.92
8.345	18.285
7.807	17.771
8.546	15.802
8.093	17.961
8.077	14.233
8.185	16.836
7.505	8.483
8.329	22.238
7.989	15.677
7.456	11.816
8.146	11.508
8.059	11.055
7.42	10.805
7.34	10.848
7.443	12.857
8.145	12.286
7.789	15.141
7.233	12.781
7.902	15.652
7.952	8.859
7.541	9.547
7.495	11.895
7.208	12.488
7.67	10.041
7.418	12.013
7.303	8.114
7.303	10.094
7.303	9.8
7.469	7.462
7.469	7.043
8.182	21.199
7.716	13.097
8.0	14.66
8.091	16.77
8.156	11.782
7.626	11.869
8.079	20.068
8.198	20.974
8.26	18.379
7.709	11.679
8.504	51.088
8.397	48.435
8.448	47.297
8.391	45.335
8.405	49.439
7.24	10.922
7.224	16.329
7.419	12.639
7.083	14.797
7.076	11.328
7.352	15.25
6.94	7.602
6.996	7.509
7.258	7.235
7.481	11.224
7.228	7.959
7.365	8.572
7.08	7.574
6.831	7.158
7.018	9.315
7.124	8.115
7.209	11.128
7.103	9.277
7.855	8.252
8.138	20.31
7.0	11.345
7.642	13.765
7.377	11.632
7.687	9.679
7.815	10.934
7.636	16.196
8.212	19.582
7.806	13.432
7.955	13.398
8.006	9.435
7.893	8.614
7.972	20.575
8.567	24.283
8.453	20.137
7.858	12.066
7.486	12.16
8.076	15.558
7.619	12.757
7.418	12.454
7.418	10.454
7.469	7.063
7.443	11.069
7.41	11.483
7.753	10.694
7.724	10.902
8.523	40.492
8.268	47.08
7.38	10.124
7.327	11.063
7.061	12.945
7.397	7.664
7.501	9.737
7.344	7.767
7.452	5.937
7.26	7.925
