8.608	44.652
8.505	61.195
8.524	63.869
8.544	62.571
8.984	86.364
9.048	73.395
8.241	39.435
8.161	39.094
8.411	29.879
7.557	30.5
7.557	28.507
8.788	54.367
8.788	54.857
8.788	54.131
8.676	53.003
8.676	52.037
7.769	32.506
8.298	29.634
7.222	31.039
7.787	36.305
7.767	35.294
7.866	29.613
8.195	39.616
7.837	38.0
8.17	31.581
8.682	71.996
8.839	91.609
8.065	40.516
8.291	38.892
9.048	90.501
8.581	56.054
8.767	60.377
9.191	92.278
8.78	65.664
8.511	58.724
8.832	48.164
8.773	55.161
8.492	43.662
9.711	160.362
9.597	186.326
9.645	151.63
8.489	68.722
8.695	80.805
9.024	66.193
9.406	83.99
9.54	144.321
8.466	77.959
8.696	71.269
9.064	80.641
8.87	99.069
9.027	86.316
8.777	94.207
8.998	67.806
9.147	65.95
8.562	31.541
9.051	73.05
9.055	65.89
8.669	45.392
8.428	45.589
8.405	37.17
8.085	40.924
8.199	42.09
8.18	36.752
8.503	43.341
8.467	55.532
8.306	42.64
8.6	49.09
8.261	40.145
7.814	42.508
7.887	44.615
8.118	51.989
7.619	42.434
8.189	42.944
7.966	33.252
7.966	38.876
7.966	34.678
8.088	36.666
8.088	35.751
9.565	148.64
8.359	54.023
8.534	67.135
8.431	61.279
8.406	37.546
8.221	35.121
9.009	94.068
8.846	85.789
9.15	104.569
8.348	36.979
8.185	102.172
8.102	103.319
8.181	102.26
7.978	106.037
8.143	111.31
7.438	53.949
7.589	80.153
7.302	63.045
7.505	79.778
7.473	79.206
7.829	107.376
7.712	43.064
7.588	43.487
7.826	42.586
8.041	61.777
7.806	50.907
7.605	53.147
7.674	39.433
7.632	41.01
7.343	42.72
7.536	38.622
7.672	64.773
7.691	59.475
8.227	23.549
9.136	76.017
7.557	29.457
8.676	56.043
8.016	32.226
8.248	33.679
7.84	37.574
8.136	54.398
8.962	81.176
8.217	48.582
8.653	51.267
8.801	47.696
8.851	38.287
9.541	134.759
9.285	83.834
9.042	89.202
8.125	38.54
8.185	33.932
8.902	59.913
8.029	42.802
8.189	39.418
8.189	39.754
8.088	30.084
8.19	44.942
8.721	61.686
8.355	37.1
8.09	35.919
8.004	92.632
8.095	104.979
7.58	48.959
7.667	48.783
6.926	59.339
7.412	41.73
7.634	53.687
7.76	41.171
7.414	34.166
7.567	55.933
