7.835	3.867
7.329	7.858
7.442	4.116
7.346	5.799
7.404	6.26
7.99	5.918
7.534	2.779
7.505	3.682
7.645	3.849
7.342	2.878
7.342	2.74
7.714	2.932
7.714	2.719
7.714	2.801
7.446	3.1
7.446	2.811
7.536	3.609
7.418	3.341
7.381	3.115
7.425	2.51
7.337	3.175
7.598	3.156
7.511	3.024
7.469	6.134
7.335	3.367
7.668	5.848
7.785	5.279
7.128	3.51
7.464	3.618
7.243	2.533
7.713	4.092
7.727	3.327
8.055	4.429
7.595	4.283
7.539	3.625
7.632	3.563
7.821	4.012
7.852	3.653
7.679	5.563
7.676	6.112
7.61	4.503
7.199	5.769
7.573	7.351
7.537	5.847
7.945	4.132
8.064	5.93
7.163	3.233
7.373	4.164
7.389	4.184
7.707	4.31
7.994	3.427
7.137	3.542
7.69	3.584
7.523	4.682
7.498	3.078
7.776	5.694
7.658	3.547
7.763	2.873
7.533	2.767
7.338	4.044
7.129	2.678
7.062	2.534
7.599	3.105
7.122	2.54
7.291	2.771
7.362	3.075
7.74	5.812
7.477	5.066
7.383	3.495
7.415	4.193
7.275	3.72
7.257	3.734
7.434	9.056
7.239	5.9
7.239	5.745
7.239	6.088
7.078	7.088
7.078	7.554
7.785	5.044
7.199	3.174
7.647	3.81
7.548	3.768
7.568	4.794
7.311	3.914
7.369	3.52
7.548	4.022
7.074	3.399
7.486	3.352
6.615	7.952
6.711	7.967
6.633	7.905
6.8	8.348
6.859	7.712
6.713	2.303
6.918	3.811
6.808	3.092
6.795	3.365
6.806	3.326
6.76	3.901
6.789	1.872
6.949	1.976
6.902	2.3
6.935	2.328
6.914	2.019
6.682	2.535
6.769	1.697
6.877	1.909
6.643	2.406
6.948	1.955
6.727	2.648
6.745	2.638
7.152	2.633
8.041	3.694
7.342	3.022
7.446	3.084
7.75	2.948
7.706	2.98
7.405	3.932
7.524	4.077
7.438	3.035
7.261	3.553
7.64	5.164
7.333	12.454
7.57	5.629
7.823	6.329
7.573	5.004
7.421	5.521
7.61	2.973
7.359	2.919
7.634	4.06
7.207	3.332
7.434	8.751
7.434	8.658
7.078	7.63
7.482	3.52
7.508	3.381
7.594	3.962
7.363	4.164
6.738	7.165
6.716	7.85
6.79	2.632
6.841	2.719
6.719	3.111
6.749	1.841
6.782	2.205
6.68	1.707
6.594	1.747
6.678	2.159
