11.017	17.721
11.214	24.811
11.257	28.369
11.201	26.68
11.148	21.988
11.18	19.428
11.145	18.629
11.198	19.345
11.108	19.323
10.885	15.597
10.885	15.252
11.19	22.238
11.19	23.331
11.19	23.201
11.217	20.016
11.217	19.893
10.909	16.976
10.848	14.695
10.947	14.851
10.931	16.075
10.853	16.646
10.762	14.908
10.983	17.982
10.817	16.932
10.953	16.814
11.137	24.252
11.109	22.536
11.083	19.86
10.816	18.644
10.835	20.306
10.976	16.713
11.145	21.555
10.852	23.319
11.055	20.151
10.967	19.329
11.299	23.66
10.719	20.054
10.88	20.945
10.821	27.803
10.595	2.742
10.504	26.976
11.293	33.779
11.352	5.502
11.386	36.051
10.847	2.505
11.126	25.442
10.715	19.732
10.75	21.32
10.9	21.473
10.665	23.394
10.679	20.837
10.726	22.896
11.286	28.257
11.185	26.819
11.027	17.195
11.234	3.321
11.276	22.058
10.983	16.335
10.946	14.905
10.795	14.943
11.017	18.062
10.622	17.097
11.136	19.434
10.982	21.919
10.986	23.975
10.898	19.595
10.673	15.31
10.773	14.996
10.756	13.936
10.81	16.969
10.781	15.495
10.717	17.252
11.009	15.771
10.94	15.315
10.94	13.76
10.94	15.377
10.945	15.786
10.945	15.831
11.059	27.161
10.975	20.554
10.947	20.802
11.057	22.566
10.866	16.515
10.9	1.54
10.879	24.103
10.948	23.977
11.055	24.117
10.973	16.417
11.734	47.944
11.592	45.676
11.606	52.643
11.68	49.524
11.757	49.596
11.041	17.717
11.182	25.035
11.11	19.116
10.823	19.798
11.063	20.97
10.948	17.368
10.959	13.818
11.144	12.726
10.979	14.805
11.044	18.859
10.969	14.08
10.834	13.562
11.0	11.828
10.956	14.38
10.959	13.515
11.142	14.379
10.962	15.46
10.917	14.384
11.077	15.19
10.958	21.626
10.885	13.785
11.217	20.638
10.795	16.59
10.895	16.424
11.1	16.133
10.832	20.634
10.832	20.809
11.295	19.737
10.812	16.023
11.179	16.879
11.029	12.33
11.365	33.303
11.557	35.03
11.142	27.641
10.93	18.358
10.808	13.173
10.711	18.481
10.715	18.658
11.009	20.249
11.009	18.673
10.945	16.474
10.78	18.719
11.273	27.348
11.222	18.329
11.026	16.182
11.655	46.842
11.603	46.473
11.149	17.139
11.213	16.767
11.119	21.341
11.119	14.285
11.091	13.043
10.935	11.315
10.844	10.547
11.034	14.111
