8.713	1.658
8.52	2.147
8.753	2.528
8.986	2.136
8.623	1.531
8.444	1.897
8.864	1.323
8.43	1.208
8.85	1.542
8.345	1.446
8.345	1.64
8.852	2.151
8.852	2.147
8.852	2.174
8.608	1.71
8.608	1.63
8.186	1.559
8.508	1.509
8.524	1.568
8.699	1.743
8.395	1.394
8.596	1.385
8.645	1.839
8.475	1.792
8.479	1.735
8.254	2.171
8.596	2.614
8.692	1.84
8.933	1.936
8.015	1.656
8.708	2.16
9.047	2.659
8.864	2.841
8.937	2.314
8.509	2.109
8.95	2.323
8.795	2.763
8.534	1.973
8.268	3.346
8.876	3.369
8.607	1.687
8.58	1.535
9.095	2.561
8.634	1.828
9.046	2.81
8.977	3.192
8.27	1.632
8.481	1.431
8.644	1.488
8.429	2.417
8.797	2.037
8.778	2.558
8.633	2.048
8.801	2.105
8.676	1.755
8.932	2.561
8.689	2.077
8.588	2.006
8.48	1.946
8.595	1.451
8.538	1.464
8.35	1.37
8.621	1.785
8.851	1.288
8.334	1.541
8.335	1.746
8.884	1.766
8.436	1.202
8.559	1.569
8.234	1.583
8.029	1.276
8.337	1.424
8.756	1.76
8.292	1.292
8.292	1.275
8.292	1.349
8.603	1.156
8.603	1.186
8.69	2.838
8.625	1.435
8.411	1.627
8.598	1.812
8.734	1.488
8.665	1.65
8.793	2.112
8.809	2.621
8.696	2.032
8.792	1.534
11.13	20.137
10.727	19.15
10.933	19.3
10.949	18.664
10.961	20.709
7.977	1.581
8.782	3.437
8.7	2.582
7.782	2.417
8.199	1.864
7.954	2.083
7.999	0.956
7.804	1.021
7.862	1.045
7.759	0.79
7.797	1.05
8.092	1.151
7.627	0.599
7.727	1.023
7.403	1.031
8.212	1.092
8.885	2.662
8.668	1.701
8.843	1.033
8.217	1.796
8.345	1.474
8.608	1.759
8.471	1.401
8.74	1.435
8.59	1.583
8.225	1.384
8.735	1.384
9.184	2.055
8.459	2.001
8.27	0.866
8.394	0.975
8.475	3.15
8.512	2.033
8.494	2.456
8.668	1.859
8.495	1.489
9.066	2.75
8.267	1.741
8.756	1.887
8.756	1.872
8.603	1.265
8.236	1.493
8.2	1.652
8.837	1.593
8.549	1.298
10.916	15.157
10.879	14.89
8.251	1.415
8.146	1.732
8.267	2.945
7.824	0.945
7.928	0.941
8.3	0.833
8.333	0.636
8.687	1.281
