6.571	0.34
7.545	2.924
7.867	4.448
7.748	3.372
6.583	0.316
6.592	0.584
6.161	0.347
6.668	0.597
7.248	0.682
6.868	0.449
6.868	0.47
6.029	0.238
6.029	0.26
6.029	0.332
6.152	0.363
6.152	0.329
6.676	0.427
7.12	0.734
6.541	0.324
6.877	0.821
6.868	0.95
6.615	0.657
6.903	0.565
7.347	0.927
6.88	0.485
7.14	1.277
7.218	2.114
6.622	0.371
6.649	0.365
6.6	0.428
6.465	0.617
6.728	0.808
6.067	0.652
6.847	0.982
6.665	0.45
6.418	0.819
6.315	0.309
6.623	0.339
6.991	1.859
7.219	1.927
7.077	1.378
7.045	0.894
6.425	0.958
6.881	0.822
6.558	0.746
6.395	0.699
6.171	0.23
5.433	0.065
5.828	0.198
6.07	0.199
6.213	0.223
6.481	0.538
6.395	0.743
6.481	0.589
6.801	0.628
6.343	0.893
6.636	1.113
6.925	0.591
6.506	0.529
6.745	0.247
7.078	0.667
7.049	0.655
6.607	0.698
6.327	0.27
6.677	0.473
6.961	0.514
6.605	0.368
6.712	0.479
6.681	0.531
7.07	1.086
6.414	0.453
6.922	0.757
6.588	0.613
6.705	0.386
6.705	0.484
6.705	0.509
6.494	0.321
6.494	0.302
6.294	0.491
6.506	0.427
5.822	0.308
6.509	0.478
6.365	0.462
6.848	0.495
6.384	0.26
5.855	0.365
6.355	0.393
7.413	1.359
5.178	0.03
6.108	0.043
5.15	0.027
5.291	0.036
5.145	0.039
6.798	0.464
6.519	0.642
6.744	0.659
6.672	0.655
6.917	0.945
6.674	0.538
6.758	0.096
6.806	0.187
6.81	0.356
6.264	0.128
6.64	0.15
6.788	0.161
6.713	0.072
6.544	0.231
7.193	0.274
6.814	0.215
7.428	0.701
7.032	0.373
6.607	0.164
5.691	0.223
6.868	0.497
6.152	0.302
7.03	0.669
6.841	0.368
7.005	0.641
6.688	0.832
6.039	0.387
6.712	0.554
6.337	0.612
5.908	0.069
6.973	0.598
6.607	0.844
5.948	0.117
6.416	0.424
6.709	0.459
6.514	0.388
6.488	0.451
6.681	0.432
6.588	0.576
6.588	0.58
6.494	0.236
7.033	0.447
6.124	0.187
6.608	0.637
6.72	0.645
5.058	0.029
5.317	0.084
6.913	0.5
6.953	0.402
6.57	0.955
6.46	0.152
6.282	0.144
7.032	0.264
6.31	0.046
6.866	0.431
