6.622	6.001
6.864	8.483
6.934	7.675
6.483	7.876
7.082	6.742
6.376	7.75
6.632	6.717
6.641	6.594
6.964	6.974
6.145	5.349
6.145	5.616
6.607	9.654
6.607	9.5
6.607	9.248
6.582	7.372
6.582	7.055
6.64	5.259
6.169	4.873
6.315	6.632
6.592	7.875
6.707	5.209
6.462	5.433
6.429	5.643
6.23	5.583
6.695	6.103
6.613	6.822
6.557	8.269
6.561	6.744
6.897	8.667
6.391	5.113
6.363	6.298
6.585	6.402
7.045	8.984
7.137	7.645
6.97	5.321
6.653	7.048
6.805	8.248
6.33	7.957
6.342	11.789
6.71	11.527
6.967	5.987
6.573	6.946
6.652	9.25
6.686	8.893
7.076	7.035
7.09	7.569
6.487	5.318
6.315	4.96
6.371	5.949
6.71	7.44
7.275	6.098
7.08	7.961
6.515	8.748
6.859	9.332
6.78	6.294
6.48	9.705
6.293	7.181
6.656	6.225
6.609	6.513
6.781	6.842
6.533	5.653
6.424	5.255
6.567	7.307
6.643	7.638
7.328	10.106
6.441	5.197
6.443	5.811
6.701	5.741
6.557	6.333
6.521	6.013
6.192	4.273
6.484	6.205
6.936	8.232
6.85	5.918
6.85	6.251
6.85	6.114
6.928	5.642
6.928	6.2
6.893	9.98
6.155	4.092
6.581	4.314
6.428	5.648
6.491	5.122
6.323	6.497
6.372	5.392
6.48	4.919
6.791	5.465
6.332	5.274
5.274	5.713
5.489	5.525
5.065	6.134
5.337	5.793
5.242	5.799
6.402	7.982
6.844	8.341
6.293	6.834
6.295	8.138
6.24	6.452
6.633	8.076
6.83	6.942
6.477	5.888
6.803	5.544
6.605	4.675
6.65	6.903
6.421	6.248
6.367	4.573
6.87	5.741
6.568	5.809
6.455	4.915
6.341	7.085
6.355	5.1
6.449	4.571
6.58	6.898
6.145	5.379
6.582	7.311
6.442	5.582
6.558	6.174
6.428	5.673
6.065	5.378
6.254	5.848
6.254	5.551
7.261	6.944
7.642	6.419
7.609	5.375
6.902	8.6
6.72	9.318
6.544	8.232
6.582	6.278
6.825	5.897
7.12	7.381
6.296	5.295
6.936	8.168
6.936	8.472
6.928	6.02
6.244	5.614
6.44	7.604
7.044	4.978
6.626	6.369
5.149	4.404
5.397	5.138
6.44	5.928
6.477	7.514
6.551	7.528
6.615	5.263
6.531	7.156
6.698	4.688
6.621	3.594
6.483	4.738
