5.564	0.025
7.411	1.303
7.246	1.438
7.427	1.282
5.899	0.254
5.413	0.182
5.75	0.124
5.938	0.096
5.862	0.133
5.898	0.1
5.898	0.101
5.63	0.126
5.63	0.081
5.63	0.067
6.093	0.105
6.093	0.1
5.75	0.054
5.742	0.057
6.002	0.111
5.59	0.043
5.972	0.041
5.599	0.073
5.796	0.096
5.675	0.116
5.623	0.082
6.124	0.274
5.975	0.446
6.146	0.206
5.739	0.093
5.649	0.049
5.647	0.108
5.77	0.202
7.206	1.076
6.837	0.626
5.688	0.11
5.713	0.095
5.717	0.118
5.475	0.123
6.373	0.657
6.43	0.757
6.533	0.549
6.412	0.531
5.964	0.384
6.492	0.528
5.915	0.47
6.057	0.442
5.774	0.097
5.166	0.044
5.243	0.0
6.85	1.119
6.958	0.955
6.865	0.546
5.56	0.118
5.982	0.293
5.787	0.068
5.631	0.197
5.951	0.389
5.71	0.071
5.591	0.037
5.918	0.078
6.082	0.091
5.604	0.045
6.148	0.095
6.028	0.201
6.246	0.758
5.818	0.119
6.315	0.217
7.017	0.84
5.839	0.065
5.99	0.123
5.795	0.044
5.484	0.047
5.534	0.06
5.47	0.081
5.47	0.02
5.47	0.065
5.638	0.074
5.638	0.085
6.054	0.182
5.672	0.028
5.813	0.028
6.001	0.093
5.611	0.081
5.506	0.031
6.2	0.091
5.83	0.094
5.494	0.15
5.647	0.09
5.728	0.919
5.814	0.8
5.736	0.916
5.937	0.73
5.887	0.824
5.973	0.067
6.821	0.693
7.207	0.864
5.759	0.137
6.13	0.173
5.763	0.12
5.897	0.093
6.254	0.119
6.192	0.045
5.925	0.092
6.018	0.034
6.239	0.09
6.155	0.115
5.979	0.068
6.173	0.146
6.169	0.034
6.518	0.137
6.589	0.234
5.79	0.022
5.945	0.25
5.898	0.088
6.093	0.112
5.64	0.037
5.587	0.076
5.805	0.022
5.416	0.072
5.228	0.01
5.559	0.09
5.735	0.173
9.105	2.719
7.312	0.73
7.516	1.492
5.939	0.335
5.986	0.145
5.925	0.116
5.44	0.056
5.788	0.216
5.314	0.072
5.534	0.084
5.534	0.071
5.638	0.098
5.515	0.103
5.927	0.279
5.341	0.139
5.552	0.057
5.935	0.798
5.932	0.896
6.013	0.032
6.059	0.037
6.639	0.481
6.035	0.085
6.103	0.052
5.856	0.016
6.2	0.03
6.289	0.127
