7.9	43.509
7.42	51.217
7.694	53.178
7.481	52.232
8.028	38.205
8.026	55.971
7.705	33.864
7.684	46.176
7.768	42.882
7.603	37.662
7.603	31.928
7.847	53.305
7.847	49.772
7.847	49.24
7.82	58.087
7.82	58.09
7.748	35.511
7.931	42.383
7.722	38.505
7.306	36.355
7.642	42.101
7.75	40.926
7.869	46.429
7.621	49.2
7.522	35.523
7.98	70.677
8.014	78.822
7.99	47.443
7.646	42.493
7.646	40.612
7.986	57.127
8.071	63.712
8.103	94.481
7.855	60.673
7.685	44.973
7.93	63.65
7.938	68.257
8.044	62.3
7.874	112.275
8.199	116.031
8.244	77.567
7.997	63.731
7.725	71.757
8.056	78.029
8.154	69.541
7.833	94.163
7.803	71.116
7.851	68.883
7.83	59.902
7.802	80.723
7.948	66.895
7.673	75.365
8.089	58.333
8.359	64.919
7.605	40.499
8.181	71.441
7.96	60.099
7.873	50.293
7.875	52.149
7.769	37.738
7.528	39.328
7.701	45.088
7.811	50.678
7.645	47.732
7.667	54.256
7.458	42.343
7.683	53.975
7.786	42.505
7.742	39.96
7.48	39.445
7.508	41.68
7.651	38.436
7.311	36.255
7.567	24.328
7.567	28.211
7.567	25.602
7.519	13.57
7.519	14.997
7.856	74.775
7.497	39.772
7.639	45.127
7.696	47.074
7.579	40.628
7.586	41.769
7.744	55.649
7.771	55.057
7.693	39.875
7.59	44.96
8.649	195.805
8.724	175.505
9.008	141.746
8.71	141.751
9.018	159.255
7.83	48.441
8.213	91.142
8.288	74.043
7.893	73.539
8.091	68.183
8.094	78.389
7.768	36.755
8.017	37.045
7.733	30.971
8.057	43.1
7.98	37.453
7.897	35.133
8.005	28.828
7.817	32.725
7.769	37.952
7.787	28.471
7.892	49.927
8.191	42.783
7.803	16.777
8.001	65.481
7.603	33.632
7.82	51.954
7.589	38.298
7.688	35.136
7.531	46.435
7.508	44.564
7.682	52.589
7.906	48.033
8.106	51.064
7.801	33.694
7.85	32.358
8.151	94.692
8.156	76.763
7.972	76.816
7.686	45.425
7.662	42.357
8.132	64.4
7.669	30.832
7.311	36.126
7.311	35.206
7.519	16.097
7.845	51.727
7.925	58.664
7.658	39.903
7.645	33.986
8.817	126.801
8.613	156.998
7.894	45.569
7.93	45.954
7.928	78.463
7.883	39.489
8.071	33.669
7.878	24.103
7.936	19.587
8.094	34.125
