8.611	6.05
8.613	6.863
8.593	6.791
8.6	6.502
8.645	7.086
8.488	7.027
8.609	4.598
8.603	6.354
8.596	6.184
8.352	5.672
8.352	5.326
8.639	6.483
8.639	6.895
8.639	6.696
8.63	6.235
8.63	6.143
8.448	5.998
8.584	5.578
8.495	5.474
8.606	5.338
8.447	5.338
8.556	5.399
8.589	5.954
8.545	6.083
8.666	6.647
8.566	7.766
8.584	9.229
8.378	5.846
8.833	6.113
8.511	6.928
8.641	7.047
8.561	6.678
8.388	8.414
8.702	8.327
8.827	7.06
8.513	5.009
8.49	6.53
8.376	4.906
8.605	9.912
8.942	10.451
8.75	7.506
8.652	6.527
8.798	9.643
8.628	7.907
8.287	7.297
8.607	7.919
8.503	6.566
8.896	6.796
8.875	7.227
8.473	7.593
8.771	7.748
8.651	7.753
8.448	6.451
8.494	6.909
8.484	5.571
8.605	9.579
8.25	5.771
8.237	5.945
8.376	5.972
8.514	5.229
8.291	4.902
8.383	5.618
8.389	5.715
8.579	4.773
8.325	5.608
8.176	4.689
8.524	5.907
8.52	4.769
8.422	5.938
8.485	6.212
8.443	5.734
8.55	5.34
8.472	5.71
8.478	5.658
8.478	5.099
8.478	5.361
8.677	6.078
8.677	5.676
8.516	7.653
8.682	6.613
8.623	7.492
8.516	6.507
8.782	6.353
8.55	5.793
8.676	7.309
8.519	7.847
8.884	8.388
8.785	5.383
8.834	23.07
8.629	22.504
9.045	23.361
9.198	20.104
8.927	23.122
7.684	5.709
7.77	6.183
7.727	6.169
7.528	6.547
7.998	6.459
7.821	6.296
7.893	4.295
7.916	4.252
7.754	4.361
7.932	5.304
7.91	4.784
7.737	4.579
7.896	3.364
7.528	3.826
7.801	4.463
7.757	4.48
7.426	5.701
7.609	4.379
8.573	4.783
8.512	7.65
8.352	5.504
8.63	6.379
8.482	5.076
8.537	5.458
8.522	6.476
8.213	5.715
8.721	5.602
8.5	5.626
8.675	6.526
8.717	4.703
8.45	4.444
8.545	7.697
8.995	10.32
8.726	9.841
8.576	5.769
8.537	5.796
8.566	6.911
8.286	6.276
8.472	5.922
8.472	5.653
8.677	5.954
8.421	5.89
8.448	6.839
8.599	4.808
8.805	5.355
8.984	17.246
8.901	20.626
7.927	5.848
7.763	5.942
7.537	7.369
8.06	4.147
7.894	5.092
8.075	4.231
8.002	3.549
7.653	3.751
