11.16	10.671
10.44	7.146
10.55	7.859
10.136	6.214
10.311	7.543
10.58	8.528
11.022	8.119
10.868	8.505
10.998	9.831
10.984	10.003
10.984	9.747
11.133	10.835
11.133	11.298
11.133	11.168
10.9	9.608
10.9	10.036
11.089	10.792
11.1	10.658
10.895	9.641
11.096	10.962
10.971	9.357
10.983	8.702
11.092	11.527
11.14	11.047
11.178	12.036
10.415	9.328
10.351	8.898
10.753	8.161
11.205	11.629
11.241	15.434
10.826	9.998
11.029	12.448
9.46	4.863
9.941	5.706
10.862	9.09
11.333	12.98
11.187	12.438
11.0	11.775
10.094	8.938
10.322	9.954
10.239	8.03
10.574	8.67
10.828	10.313
10.663	9.089
10.978	14.346
10.625	10.789
10.659	9.518
10.786	10.629
10.485	8.475
9.796	6.082
9.802	4.539
9.832	6.359
11.102	12.712
10.877	10.355
11.162	12.036
11.063	14.056
11.14	14.055
11.077	12.296
11.205	12.11
10.917	9.718
11.081	10.373
11.145	10.988
11.276	12.147
10.509	5.774
10.259	6.387
10.452	6.604
10.394	6.276
10.585	5.585
11.03	11.662
11.048	9.449
11.389	15.035
11.224	15.441
10.84	10.866
10.983	12.777
10.983	11.489
10.983	12.127
10.928	9.919
10.928	9.927
10.174	7.791
11.217	14.127
11.29	14.087
11.204	12.223
11.024	9.55
11.174	11.594
11.032	13.396
10.837	10.979
10.909	11.179
11.053	9.018
8.211	2.434
7.866	3.039
8.062	3.268
7.709	2.609
7.859	2.722
10.376	10.423
10.334	11.564
10.101	9.304
9.821	10.238
9.886	9.209
10.384	12.809
10.729	10.275
10.7	9.473
10.428	9.284
10.187	8.346
10.643	10.441
10.421	9.481
10.193	7.758
10.565	9.213
10.637	10.651
10.468	9.378
10.369	11.346
10.188	9.601
10.974	8.634
10.374	6.489
10.984	10.186
10.9	10.03
11.213	11.565
11.14	10.042
11.147	11.501
11.507	18.143
11.091	12.422
11.014	12.532
10.891	9.602
10.193	4.295
10.812	5.902
10.136	7.837
10.609	8.627
11.031	13.504
10.837	8.451
11.129	11.405
10.537	8.263
11.085	14.311
10.84	11.101
10.84	10.875
10.928	9.857
10.778	9.11
10.072	6.146
10.949	7.842
11.01	9.003
7.562	1.954
7.308	2.86
10.614	11.323
10.564	11.657
10.503	14.341
10.626	8.866
10.549	9.985
10.462	8.372
10.495	8.571
10.344	8.721
