6.697	1.754
6.383	1.673
6.44	2.09
6.667	1.92
6.494	1.485
6.527	1.591
6.603	1.605
6.539	1.738
6.584	1.758
6.37	1.526
6.37	1.525
6.86	2.362
6.86	2.229
6.86	2.397
6.886	2.388
6.886	2.42
6.561	1.577
6.546	1.631
6.585	1.637
6.538	1.658
6.493	1.787
6.653	1.725
6.53	1.451
6.648	1.989
6.514	1.568
6.646	2.671
6.627	2.611
6.78	1.917
6.669	1.638
6.542	2.207
6.635	2.087
6.465	2.357
6.628	2.148
6.526	1.984
6.471	1.944
6.247	1.904
6.738	2.265
6.437	2.003
6.48	3.034
6.56	3.298
6.508	2.346
6.748	2.647
6.924	3.061
6.745	2.753
6.64	2.618
6.869	2.975
6.615	2.723
6.879	2.329
6.952	2.281
6.446	2.08
6.712	1.982
6.406	1.923
6.727	2.665
6.987	2.39
6.7	1.621
6.762	2.681
6.566	1.881
6.704	1.889
6.619	1.649
6.55	1.691
6.585	1.809
6.539	2.068
6.56	1.996
6.86	2.184
6.667	1.868
6.575	1.653
6.447	1.538
6.532	1.375
6.447	1.657
6.549	1.465
6.581	1.789
6.468	1.777
6.358	1.77
6.553	1.525
6.553	1.462
6.553	1.505
6.554	1.45
6.554	1.369
6.575	2.666
6.654	1.99
6.774	2.117
6.664	2.49
6.475	1.66
6.569	1.866
6.527	2.112
6.735	2.81
6.597	2.223
6.637	1.73
6.861	7.234
6.673	7.307
6.712	8.661
6.727	7.467
6.874	7.672
6.545	2.517
6.414	2.349
6.278	2.148
6.421	2.769
6.502	2.708
6.535	3.008
6.486	1.541
6.589	1.58
6.576	1.635
6.553	1.835
6.48	1.711
6.52	1.932
6.659	1.353
6.53	1.623
6.432	1.5
6.585	1.621
6.36	1.916
6.342	1.438
6.658	1.342
6.437	2.063
6.37	1.486
6.886	2.396
6.498	1.383
6.638	1.772
6.326	1.664
6.406	2.184
6.834	2.022
6.535	1.909
6.539	1.557
6.502	1.21
6.62	1.506
6.651	3.303
6.842	2.287
6.631	2.473
6.687	1.837
6.538	1.638
6.532	1.489
6.494	1.639
6.358	1.885
6.358	1.848
6.554	1.27
6.677	2.089
6.493	2.059
6.72	1.667
6.565	1.416
6.792	6.312
6.75	7.434
6.608	2.212
6.525	2.208
6.346	2.069
6.676	1.469
6.581	1.825
6.56	1.332
6.443	1.209
6.33	1.433
