5.686	0.103
5.847	0.565
5.898	1.136
5.538	1.875
5.853	0.634
6.073	0.706
5.687	0.174
5.958	0.2
5.69	0.641
5.737	0.44
5.737	0.386
5.863	0.33
5.863	0.097
5.863	0.248
5.797	0.347
5.797	0.393
6.155	0.301
6.083	0.17
6.395	0.344
6.087	0.269
6.125	0.395
6.073	0.373
5.868	0.435
6.144	0.617
5.892	0.245
5.721	0.736
5.932	1.01
6.067	0.25
5.666	0.179
5.928	0.91
5.687	0.328
5.914	0.576
5.86	0.59
5.595	0.616
6.159	0.219
5.488	0.53
5.777	0.691
5.856	0.284
5.471	1.845
5.373	1.542
5.295	1.493
5.744	0.583
5.857	0.296
5.732	0.529
5.859	0.358
5.509	0.68
5.82	0.773
5.587	0.434
6.109	0.438
5.769	0.526
5.828	0.369
5.645	0.78
6.098	0.321
5.746	0.237
6.117	0.239
5.515	1.011
5.817	0.353
5.819	0.347
5.908	0.23
5.93	0.251
6.166	0.484
6.087	0.334
6.104	0.661
5.61	0.299
6.017	0.193
6.177	0.161
5.765	0.576
5.728	0.44
6.173	0.513
6.075	0.045
5.949	0.466
6.377	0.615
6.076	0.381
6.011	0.488
6.011	0.459
6.011	0.549
6.043	0.423
6.043	0.663
5.914	1.4
6.207	0.71
6.048	1.076
6.096	1.306
6.045	0.219
5.912	0.341
5.427	1.061
6.031	1.14
6.003	2.59
5.777	0.185
5.046	0.096
5.313	0.137
5.133	0.085
5.063	0.144
5.205	0.094
5.825	0.084
5.702	1.292
6.01	1.123
5.839	0.216
5.516	0.512
5.802	0.538
5.872	0.278
5.938	0.1
5.867	0.189
5.89	0.136
5.996	0.095
5.772	0.178
6.018	0.209
6.092	0.403
5.808	0.213
6.202	0.283
5.98	1.086
5.792	1.493
5.487	0.181
5.827	0.534
5.737	0.309
5.797	0.284
5.938	0.349
6.009	0.186
5.669	0.423
6.134	0.563
5.784	1.19
6.046	0.706
5.796	0.464
6.072	0.442
5.885	0.288
5.66	0.543
5.53	0.658
5.995	0.609
5.575	0.33
5.633	0.412
5.464	0.348
5.766	0.409
6.076	0.45
6.076	0.337
6.043	0.581
6.128	0.475
6.12	0.78
5.662	0.353
6.238	0.359
5.15	0.213
5.298	0.293
5.844	0.102
6.005	0.25
5.637	0.779
5.799	0.097
5.686	0.372
5.846	0.222
5.626	0.127
5.66	1.575
