10.976	15.604
10.437	12.4
10.318	12.477
10.374	12.985
10.812	16.008
10.995	18.95
10.807	14.109
10.723	16.71
10.832	13.396
10.62	13.436
10.62	13.154
10.93	18.238
10.93	18.158
10.93	18.116
11.024	17.899
11.024	18.607
10.805	14.875
11.055	14.408
10.554	12.546
10.741	13.528
10.793	15.449
10.708	14.292
10.717	15.386
10.637	14.82
10.884	16.452
10.691	17.567
10.408	13.798
10.555	12.566
10.853	15.525
10.493	13.629
10.812	16.708
10.883	17.946
10.509	15.099
10.555	14.334
10.939	16.156
10.66	16.424
10.852	19.804
10.746	15.928
10.175	13.344
10.2	14.998
10.069	11.215
10.509	15.349
10.574	19.818
10.643	15.884
10.774	19.423
10.549	16.318
10.532	17.723
10.755	16.709
10.635	15.217
10.42	13.086
10.638	13.473
10.276	14.796
10.512	14.957
10.696	15.315
10.629	13.105
10.79	20.215
10.636	16.639
10.74	15.269
10.836	16.187
10.809	15.435
10.779	15.724
10.742	14.559
10.572	14.433
10.628	13.316
10.371	11.095
10.552	13.285
10.941	15.656
10.663	12.595
10.751	15.604
10.659	14.457
10.493	15.382
10.557	15.219
10.681	14.814
10.644	14.893
10.644	14.153
10.644	14.274
10.653	12.808
10.653	13.075
10.413	14.418
10.663	14.561
10.669	14.152
10.727	16.726
10.888	16.016
10.759	14.434
10.423	12.925
10.42	13.735
10.635	14.216
10.744	13.493
8.634	7.159
8.813	7.139
8.758	7.299
8.77	7.169
8.748	7.308
10.373	18.505
9.983	15.142
9.899	14.485
10.056	19.852
10.109	16.725
9.963	16.243
10.306	14.603
10.463	14.892
10.219	15.046
10.571	17.957
10.289	14.854
10.122	13.42
10.408	15.565
10.426	15.796
10.398	16.062
10.312	14.733
9.999	14.779
9.882	11.381
10.778	14.439
10.989	17.495
10.62	13.118
11.024	18.237
10.868	13.479
10.851	15.426
10.746	15.692
10.657	14.59
10.736	14.154
10.855	16.379
10.599	15.195
10.935	11.069
10.752	9.314
10.585	18.849
10.592	17.86
10.701	17.723
10.643	13.404
10.761	15.608
10.695	16.073
10.373	13.66
10.681	14.621
10.681	14.875
10.653	14.639
10.508	12.717
10.19	10.365
10.793	13.798
10.916	14.885
8.626	6.753
8.757	6.731
10.418	18.112
10.533	19.755
10.086	16.538
10.483	14.592
10.43	16.367
10.424	14.955
10.62	16.497
9.913	12.104
