8.864	22.243
8.553	19.547
8.555	24.339
8.58	20.392
8.468	18.813
8.461	17.025
8.831	20.103
8.831	19.592
8.89	20.924
8.687	18.392
8.687	19.374
8.901	21.098
8.901	19.507
8.901	20.331
8.861	21.33
8.861	20.166
8.864	18.064
8.851	17.889
8.691	16.42
8.493	20.48
8.653	19.759
8.681	17.76
8.919	22.689
8.542	19.289
8.532	19.195
8.741	24.022
8.558	23.502
8.645	19.947
8.557	19.285
8.784	21.477
8.98	24.996
8.808	22.426
9.06	29.611
8.94	28.792
8.931	22.147
8.838	23.172
8.71	23.376
8.76	22.306
8.854	37.715
8.876	38.739
8.937	39.177
8.657	23.034
8.691	31.404
8.358	24.451
8.937	32.841
9.041	33.886
9.004	31.524
8.922	30.001
8.886	28.36
9.016	31.395
9.389	34.351
8.908	31.776
8.914	20.504
8.676	24.597
8.805	17.857
8.834	31.014
8.985	26.253
8.662	19.74
8.955	22.254
8.917	18.742
8.542	19.204
8.521	17.66
8.875	19.833
8.686	18.416
8.636	21.933
8.739	18.9
8.914	25.888
8.804	16.625
8.803	18.911
8.635	19.342
8.988	21.546
8.784	21.372
8.789	23.563
8.694	19.301
8.694	20.61
8.694	20.889
8.764	23.839
8.764	23.577
8.568	22.015
8.805	22.168
8.698	22.309
8.907	21.229
8.729	19.049
8.632	18.526
8.73	20.206
8.908	21.998
8.736	21.721
8.804	19.743
8.561	73.511
8.77	79.201
8.747	80.869
8.796	83.881
8.714	75.472
8.196	17.513
8.517	26.561
8.549	24.386
8.192	23.918
8.202	22.625
8.404	23.628
8.253	21.486
8.25	18.423
8.06	18.91
8.384	23.275
8.294	16.303
8.135	23.529
8.27	18.54
8.328	18.608
8.142	17.582
8.35	17.966
8.04	23.491
7.967	19.856
8.644	18.489
8.253	15.394
8.687	21.861
8.861	21.139
8.621	20.773
8.842	16.929
8.532	19.814
8.829	23.227
8.777	22.548
8.728	23.054
8.959	25.783
8.909	14.866
8.858	15.85
8.718	30.006
8.831	26.626
8.578	29.221
8.58	18.472
8.778	18.834
9.069	30.202
8.846	21.553
8.789	21.889
8.789	21.389
8.764	24.228
8.915	21.7
9.049	24.873
8.778	18.049
8.702	16.703
8.584	73.974
8.797	77.747
8.248	19.783
8.153	18.352
8.48	22.786
8.263	17.177
8.386	21.384
8.372	18.723
8.227	20.081
8.184	23.441
