9.007	36.845
8.424	29.138
8.36	31.055
8.372	32.714
8.83	51.849
8.954	37.176
8.934	30.223
8.519	29.234
9.133	32.924
8.551	32.573
8.551	28.328
9.045	37.449
9.045	45.131
9.045	38.031
8.578	34.176
8.578	39.11
8.535	29.594
8.964	30.351
8.364	33.465
8.598	34.912
8.491	30.702
8.776	32.11
8.651	35.001
8.43	31.987
8.622	33.676
8.657	46.259
8.478	46.244
8.473	33.159
8.88	27.196
8.303	27.69
8.963	48.129
8.775	38.573
8.086	34.742
8.418	47.898
8.471	26.68
9.156	48.986
8.858	52.196
9.315	53.171
8.601	47.8
8.562	54.026
8.928	56.722
8.876	42.38
8.87	41.815
9.112	38.943
9.016	43.261
8.614	53.585
8.939	35.973
9.081	33.149
9.135	35.96
8.475	36.283
8.857	39.866
8.348	26.107
8.929	39.996
8.734	41.415
8.735	33.069
8.913	41.96
8.984	44.123
8.88	40.127
8.583	29.303
8.934	38.27
8.574	32.39
8.983	37.397
8.817	35.243
9.144	30.067
8.698	30.978
8.959	38.979
8.298	24.927
8.681	23.886
8.508	39.218
8.755	42.496
8.64	29.665
8.571	31.518
8.552	38.754
8.441	30.903
8.441	39.114
8.441	34.042
8.406	35.249
8.406	36.804
8.367	46.449
8.532	32.227
8.436	30.432
8.949	42.196
8.946	25.232
9.021	29.736
9.052	34.229
8.484	35.703
8.395	35.919
9.132	39.278
8.515	71.394
8.581	71.145
8.469	83.672
8.394	78.596
8.57	69.755
8.325	44.453
7.442	35.28
7.624	41.513
7.944	63.119
7.969	62.462
8.085	61.382
8.165	48.844
8.103	36.969
8.199	44.307
8.015	47.107
8.032	46.728
8.099	44.181
8.029	47.162
8.216	43.3
8.054	36.086
8.194	40.736
7.437	50.768
7.709	43.881
9.224	39.873
8.975	34.291
8.551	31.74
8.578	38.912
8.753	31.676
8.896	32.179
8.538	35.247
8.529	30.572
8.873	32.902
8.826	43.566
8.024	22.728
8.408	13.546
8.963	25.586
8.549	57.789
8.779	41.106
8.549	45.723
8.759	28.863
9.052	33.327
8.531	26.249
8.799	35.895
8.552	32.355
8.552	38.629
8.406	34.78
8.671	33.161
8.482	30.338
8.633	38.129
8.538	24.005
8.364	68.405
8.324	65.233
8.141	45.127
8.225	47.312
7.558	33.799
8.178	38.78
8.021	46.902
8.148	36.671
8.079	49.981
7.682	44.713
