7.07	0.796
6.407	0.743
7.178	0.905
6.996	0.847
6.789	0.539
6.947	0.755
7.504	0.711
7.225	0.912
7.674	0.987
6.722	0.723
6.722	0.828
7.463	0.945
7.463	0.892
7.463	0.969
7.123	0.826
7.123	0.862
6.942	0.739
7.238	0.858
6.687	0.776
6.808	0.655
7.059	0.778
7.423	0.727
7.119	0.821
6.869	0.8
6.794	0.704
7.291	1.141
6.859	1.269
6.737	0.761
7.132	0.759
6.936	0.889
7.347	0.948
7.17	0.916
7.215	0.982
7.114	0.842
6.881	0.886
7.533	0.891
7.497	0.959
7.636	1.018
7.293	1.172
7.072	1.05
7.451	1.009
7.291	1.007
7.283	1.152
7.521	1.11
7.188	1.098
7.337	1.22
6.97	0.951
7.39	0.906
7.458	1.033
6.861	0.882
7.173	0.875
7.066	1.092
7.619	1.225
7.525	0.929
7.166	0.805
7.395	0.895
7.369	0.807
7.368	0.932
7.097	0.945
7.048	0.68
6.773	0.891
7.093	0.889
6.917	0.803
7.629	0.8
6.988	0.826
7.11	0.944
7.256	0.814
7.305	0.668
7.037	0.851
6.543	0.722
6.86	0.91
6.77	0.912
7.152	0.94
6.877	0.809
6.877	0.769
6.877	0.817
7.295	0.871
7.295	0.913
6.998	0.944
7.274	1.022
7.208	1.137
7.401	1.101
7.069	0.78
6.99	0.765
7.433	0.997
6.859	1.141
7.081	0.979
7.311	0.794
7.469	2.069
7.299	2.363
7.252	2.369
7.14	1.965
7.351	2.352
7.093	0.811
7.108	0.979
6.918	0.968
6.845	1.064
6.903	0.991
7.214	0.999
7.172	0.637
7.054	0.646
6.833	0.716
7.014	0.807
6.815	0.805
7.042	0.883
7.111	0.513
7.237	0.676
7.123	0.756
6.991	0.727
6.606	0.892
6.709	0.713
7.689	0.743
7.126	0.648
6.722	0.821
7.123	0.939
7.299	0.821
7.373	0.798
6.809	0.866
7.084	0.851
7.496	0.892
7.197	0.845
6.752	0.676
7.101	0.549
7.537	0.572
7.35	1.148
7.518	0.912
7.243	1.043
7.435	0.81
7.284	0.845
7.272	0.854
6.463	0.894
7.152	0.961
7.152	0.962
7.295	0.892
7.004	0.722
7.052	0.871
7.108	0.723
6.984	0.632
7.131	1.789
7.098	2.028
7.027	0.87
6.963	0.887
6.759	0.829
7.358	0.638
7.357	0.761
7.121	0.655
7.28	0.673
7.063	0.598
