5.698	8.698
6.071	12.049
5.721	10.676
5.619	13.388
5.848	11.203
5.782	12.997
5.672	6.802
6.021	5.632
5.728	7.092
6.065	9.781
6.065	10.048
5.56	7.906
5.56	8.286
5.56	7.705
5.799	6.019
5.799	10.079
5.773	6.73
5.896	11.24
5.844	8.771
5.888	7.7
5.893	8.032
5.578	9.442
6.051	7.984
6.054	10.618
5.796	7.479
5.61	10.892
5.45	6.946
5.797	9.09
5.616	6.893
6.139	7.273
5.807	10.066
5.598	9.322
5.62	11.458
5.822	11.087
5.897	9.144
5.605	7.334
5.677	9.165
6.056	10.963
5.615	11.151
5.779	9.734
5.479	13.441
5.672	5.294
5.812	7.094
5.654	6.615
5.549	7.95
5.592	7.078
5.848	9.69
5.917	7.88
5.902	5.614
6.054	12.323
6.11	9.195
6.227	10.613
5.883	5.991
5.514	6.379
5.871	7.904
5.717	7.32
5.957	10.043
5.622	8.429
5.752	6.734
5.923	7.538
5.865	8.743
6.193	6.678
6.024	7.045
5.842	6.6
6.276	8.259
6.205	9.079
5.853	7.148
5.892	10.426
5.969	7.595
5.932	6.674
6.096	7.928
5.959	8.886
6.319	9.456
5.913	11.107
5.913	12.101
5.913	11.275
5.797	9.149
5.797	9.827
5.715	8.162
5.952	8.753
5.966	11.899
6.076	10.887
5.595	7.58
5.819	5.809
5.936	9.922
5.792	11.837
5.872	8.5
5.782	7.764
6.239	259.351
6.194	244.049
6.33	228.708
6.054	267.96
6.143	269.755
5.577	8.429
5.482	9.449
5.718	10.933
5.63	9.049
5.486	6.688
5.563	6.071
5.571	7.25
5.717	6.406
5.641	9.027
5.704	7.775
5.784	5.716
5.731	8.382
5.665	8.534
5.602	8.143
5.625	10.413
5.686	7.053
5.623	9.452
5.711	8.419
5.804	8.713
5.954	8.957
6.065	6.982
5.799	7.257
5.828	11.644
5.989	8.551
5.709	8.276
5.798	11.063
5.607	11.138
5.983	13.717
5.85	9.067
5.87	5.775
5.869	7.881
5.708	7.336
5.737	3.958
5.924	5.487
5.88	8.078
6.118	8.016
5.759	12.284
6.327	8.271
6.319	12.146
6.319	10.288
5.797	9.03
5.867	7.862
5.969	6.558
5.818	8.733
5.744	7.029
6.331	276.145
6.338	254.412
5.669	9.037
5.676	6.104
5.616	6.179
5.717	6.679
5.611	9.194
5.64	7.604
5.747	7.676
5.721	10.303
