6.027	1.626
6.445	3.237
6.368	4.88
6.476	4.513
5.736	0.802
5.921	0.674
6.017	1.305
6.171	0.431
5.824	2.036
6.103	1.232
6.103	0.906
5.834	0.142
5.834	0.419
5.834	0.379
5.728	0.696
5.728	0.225
5.909	1.178
6.414	1.02
5.514	0.965
5.919	0.643
6.277	1.085
5.649	0.67
6.018	1.531
6.715	3.497
6.326	1.371
6.022	1.396
6.005	1.41
6.478	2.347
6.021	0.84
6.032	0.685
6.329	1.191
6.022	1.302
5.884	0.913
5.759	0.23
5.763	1.36
6.202	1.057
5.928	0.848
6.514	1.676
6.486	1.452
6.327	2.769
6.525	0.733
5.783	0.715
5.828	1.835
5.98	2.067
5.767	0.88
5.706	2.419
5.795	0.437
5.653	0.976
5.668	0.627
5.636	0.188
5.755	0.226
5.526	0.447
6.053	1.167
5.945	0.68
6.205	1.025
6.018	0.457
6.224	0.663
5.95	1.278
6.087	1.319
5.807	1.002
6.491	1.708
6.022	0.898
6.246	2.085
5.776	1.51
6.271	0.827
6.002	0.829
5.471	0.381
5.367	0.0
6.32	2.574
6.048	0.576
6.152	1.202
5.874	0.212
6.187	1.308
5.989	0.547
5.989	1.614
5.989	1.1
6.171	1.53
6.171	1.525
5.901	0.354
5.993	1.187
5.711	1.005
5.988	1.591
5.81	1.072
6.134	0.55
5.885	0.73
6.102	1.999
6.063	0.956
5.98	1.032
6.767	4.516
6.352	5.587
5.984	6.795
5.91	5.458
6.396	7.424
6.019	1.08
6.223	1.388
6.161	2.336
6.281	0.155
5.807	2.332
5.739	1.156
5.896	0.957
6.189	0.428
5.877	0.348
6.269	0.681
6.08	0.205
6.235	0.383
6.223	0.539
6.155	0.612
6.0	0.0
6.456	0.812
6.634	2.471
6.462	3.308
6.086	1.786
5.627	0.51
6.103	1.33
5.728	0.731
6.25	1.416
5.978	0.481
6.111	1.515
6.298	1.037
5.77	0.186
5.973	1.992
6.157	0.479
5.471	0.158
5.436	0.155
5.986	0.609
5.555	0.943
5.831	0.342
5.882	1.057
5.977	1.772
5.923	0.797
5.914	1.109
6.187	1.764
6.187	2.608
6.171	1.978
5.976	0.65
5.491	0.353
6.334	1.519
5.984	1.03
6.653	7.058
6.426	4.926
6.033	0.875
6.302	1.343
6.289	1.673
5.976	0.139
6.11	1.505
6.256	1.428
5.973	0.181
6.149	3.05
