10.358	58.136
10.056	59.725
10.159	61.982
10.058	54.138
10.437	73.775
10.485	65.13
10.418	55.558
10.098	55.154
10.491	55.854
10.557	68.092
10.557	57.72
10.554	63.439
10.554	71.923
10.554	65.396
10.366	65.568
10.366	77.287
10.341	62.079
10.615	56.462
10.246	70.532
10.17	49.974
10.513	71.55
10.359	63.125
10.418	61.283
10.232	63.394
10.169	59.491
10.443	86.006
10.245	75.469
10.0	56.085
10.264	50.19
10.667	79.358
10.723	83.186
10.459	79.685
10.545	81.571
10.586	84.132
10.094	60.466
10.427	64.752
10.59	92.392
10.606	75.783
10.622	95.559
10.578	134.219
10.891	132.439
10.142	69.427
10.067	74.041
10.259	56.922
10.618	91.19
10.197	88.222
10.566	84.984
10.537	66.896
10.6	74.298
10.546	91.577
10.765	91.404
10.646	100.183
10.62	71.429
10.103	63.855
10.559	60.81
10.247	93.396
10.619	62.962
10.409	67.86
10.279	69.637
10.663	64.943
9.996	49.429
10.341	54.542
10.162	54.423
10.349	58.405
9.99	53.991
10.184	58.745
10.326	58.923
10.328	55.997
10.124	62.502
10.117	52.788
10.773	91.781
10.504	76.486
10.329	78.501
10.327	62.979
10.327	72.843
10.327	71.01
10.437	82.782
10.437	91.583
10.252	77.265
10.504	80.882
10.519	79.543
10.72	79.167
10.435	65.161
10.553	70.268
10.775	90.983
10.493	101.683
10.395	100.13
10.655	78.804
9.903	103.428
9.933	111.546
9.76	117.828
9.635	115.206
9.567	114.327
9.958	52.249
10.063	67.269
10.182	60.304
10.127	68.326
10.111	75.374
10.164	66.86
10.077	51.973
10.075	50.176
9.954	52.252
10.588	92.435
9.931	49.238
10.002	53.535
9.94	52.694
10.152	55.984
10.054	52.771
10.122	56.072
9.859	62.988
9.862	70.765
10.554	74.749
10.579	62.597
10.557	65.486
10.366	64.044
10.464	66.968
10.475	54.237
10.1	52.611
10.45	82.602
10.781	92.219
10.331	79.203
10.37	73.764
10.156	49.473
10.487	49.806
10.276	83.38
10.23	62.464
10.13	71.071
10.689	74.891
10.452	60.082
10.491	68.874
10.586	78.188
10.329	68.869
10.329	67.556
10.437	84.358
10.357	71.051
10.344	54.059
10.389	63.623
10.205	49.684
9.62	115.619
9.691	109.52
10.36	61.973
10.158	47.355
9.885	53.77
10.118	52.38
9.894	54.729
9.959	49.68
10.004	59.484
9.888	66.313
