10.835	44.405
10.939	60.676
11.126	69.599
11.004	64.838
11.207	73.95
11.233	67.279
11.032	54.409
11.021	61.835
10.996	61.771
11.004	51.234
11.004	48.263
10.937	60.265
10.937	54.489
10.937	52.956
10.902	55.596
10.902	58.075
10.91	50.031
11.05	43.04
10.743	44.401
10.787	43.72
10.908	42.656
10.89	45.318
11.108	56.331
10.936	47.977
10.902	48.324
11.191	75.616
11.331	83.78
10.68	46.806
10.98	45.003
11.08	61.208
10.966	60.807
10.917	56.194
11.14	73.668
10.885	62.59
11.042	50.246
11.106	57.824
11.164	68.423
11.073	54.65
11.51	100.286
11.486	118.418
11.659	108.588
11.218	70.431
11.16	77.935
11.094	67.274
11.254	78.067
11.346	99.223
11.318	71.032
11.244	68.193
11.316	75.37
10.931	62.853
11.058	64.948
11.18	70.382
11.279	74.145
11.186	72.171
10.905	47.539
11.145	78.535
11.149	73.217
11.163	56.943
10.987	62.723
10.942	48.137
10.872	43.209
11.022	52.033
10.921	51.906
11.034	47.19
10.857	52.478
10.844	49.396
10.775	43.761
10.85	46.272
10.868	45.429
10.959	49.201
11.018	62.719
11.085	55.213
11.442	92.614
11.434	88.594
11.434	86.172
11.434	85.693
11.366	92.756
11.366	86.199
11.168	90.424
10.879	57.234
10.938	57.598
11.092	59.186
10.985	54.486
10.983	55.857
11.163	71.46
11.005	66.508
10.979	63.922
11.028	51.733
11.058	125.393
11.061	124.277
11.023	140.517
11.053	128.002
11.064	123.1
10.586	67.098
10.614	71.992
10.63	74.513
10.527	81.943
10.562	82.652
10.594	81.962
10.493	61.931
10.543	56.877
10.475	59.192
10.572	67.238
10.621	68.192
10.616	70.186
10.572	63.096
10.684	61.349
10.585	62.638
10.333	60.839
10.67	76.348
10.435	72.016
10.978	53.533
11.146	66.569
11.004	45.384
10.902	55.725
11.018	50.228
10.994	48.208
10.997	57.214
10.884	55.398
11.164	62.15
11.001	49.923
10.831	48.664
11.136	42.717
11.101	39.263
11.335	101.901
11.127	67.89
11.049	81.452
10.916	47.567
11.122	50.942
10.944	55.655
11.075	52.283
11.442	92.464
11.442	83.747
11.366	96.163
11.011	59.764
11.056	65.004
10.795	42.645
10.79	38.09
11.064	126.877
10.958	128.131
10.541	59.067
10.7	67.692
10.532	66.687
10.475	54.762
10.679	69.027
10.462	54.518
10.577	63.506
10.477	71.612
