4.388	0.39
4.385	0.579
4.634	0.653
4.9	0.615
4.267	0.2
4.335	0.173
4.986	0.684
4.432	0.158
4.647	0.387
4.297	0.289
4.297	0.222
4.479	0.655
4.479	0.645
4.479	0.824
4.713	0.846
4.713	0.727
4.523	0.709
4.239	0.471
4.757	0.576
4.607	0.434
4.559	0.398
4.779	0.462
4.488	0.354
4.611	0.891
4.646	0.588
4.313	0.423
4.284	0.127
4.452	0.201
4.736	0.462
4.362	0.402
4.307	0.318
4.565	1.395
4.544	0.506
4.817	0.692
5.121	0.722
4.225	0.406
4.21	0.336
4.248	0.324
4.477	0.984
4.485	1.059
4.361	0.431
4.337	0.499
4.991	1.057
4.695	1.137
4.17	0.468
4.363	0.547
4.477	0.603
4.706	0.938
4.721	0.629
4.41	0.622
3.933	0.299
4.19	0.426
4.387	0.327
4.357	0.524
4.667	0.346
5.094	2.4
4.423	0.362
4.441	0.516
4.412	0.5
4.693	0.526
4.244	0.392
4.437	0.343
4.359	0.348
4.071	0.199
3.982	0.081
4.318	0.193
4.247	0.364
4.022	0.519
4.439	0.432
4.647	0.634
4.877	0.47
4.405	0.559
4.55	0.304
4.272	0.348
4.272	0.461
4.272	0.415
4.695	0.253
4.695	0.334
4.385	0.364
4.715	0.821
4.125	0.531
4.75	0.755
4.296	0.42
4.537	0.458
4.15	0.281
4.475	0.778
4.397	0.6
4.64	0.525
4.592	0.723
4.635	0.712
4.52	0.837
4.401	0.437
4.66	1.248
4.728	0.317
4.466	0.77
4.482	0.8
4.482	0.953
4.418	0.323
4.47	0.467
4.515	0.105
4.548	0.079
4.353	0.051
4.623	0.1
4.413	0.03
4.286	0.028
4.924	0.119
4.387	0.09
4.415	0.223
4.498	0.119
4.558	0.161
4.377	0.25
4.352	0.091
4.395	0.362
4.297	0.366
4.713	0.644
4.643	0.33
4.751	0.482
4.336	0.208
4.934	1.217
4.322	0.355
4.224	0.306
4.581	0.422
4.383	0.314
4.458	0.363
4.437	0.209
4.805	1.397
5.163	2.356
4.115	0.151
4.319	0.372
4.272	0.658
4.317	0.393
4.55	0.37
4.55	0.352
4.695	0.336
4.227	0.341
4.236	0.337
4.408	0.301
4.48	0.756
4.612	0.652
4.395	0.757
4.838	0.728
4.405	0.69
4.708	0.67
4.429	0.02
4.347	0.124
4.356	0.07
4.618	0.04
4.431	0.14
