6.965	0.836
7.492	3.221
7.627	2.858
7.546	3.759
7.546	2.044
7.291	1.792
7.112	0.746
6.655	0.658
7.014	1.123
6.8	0.793
6.8	0.935
7.29	1.264
7.29	1.478
7.29	1.23
6.75	0.505
6.75	0.882
6.922	0.833
6.868	0.763
7.152	1.023
7.405	1.356
7.099	1.384
6.951	0.939
6.892	0.846
6.838	0.909
6.726	0.826
7.725	2.985
8.337	7.653
6.663	0.609
6.572	0.895
8.18	4.3
7.098	1.306
6.893	1.191
8.072	5.732
7.598	2.183
7.363	2.673
7.54	2.352
7.974	2.191
7.136	1.416
8.312	6.954
8.448	9.394
8.2	5.827
7.005	0.971
7.283	1.259
6.527	0.969
8.213	5.281
8.206	9.623
6.863	0.685
6.677	0.725
6.942	0.717
7.812	2.456
7.359	1.825
8.159	4.713
7.055	0.934
6.996	1.162
6.821	0.686
7.126	1.823
7.733	3.233
6.916	1.942
7.764	2.633
6.802	0.706
7.152	1.044
7.034	0.878
6.872	0.97
6.817	0.686
6.961	0.615
6.88	0.801
7.23	2.249
7.807	3.218
6.815	0.904
6.855	0.9
6.963	0.956
6.736	0.756
6.711	1.327
6.991	1.23
6.991	1.061
6.991	1.213
7.295	1.148
7.295	1.268
8.341	6.939
6.785	0.78
6.917	0.862
6.722	0.979
6.766	0.765
6.877	0.807
7.115	1.377
7.209	0.863
7.348	1.397
7.007	0.831
5.66	0.477
5.726	0.572
5.422	0.444
5.487	0.702
5.471	0.687
6.988	0.872
8.324	6.638
8.356	4.7
7.688	3.094
7.816	3.85
8.35	5.677
6.975	0.903
6.744	0.624
6.941	0.829
6.703	0.785
6.904	0.521
6.867	1.019
6.888	0.457
6.737	0.822
6.765	0.766
6.895	0.852
8.303	4.929
8.15	3.856
7.071	0.741
6.987	1.672
6.8	0.775
6.75	0.62
6.755	0.819
6.975	0.82
6.908	0.751
7.067	1.798
6.864	0.951
7.245	1.031
7.621	2.519
7.87	1.85
8.643	5.102
8.008	6.915
7.104	1.288
6.83	1.341
6.938	1.563
7.03	0.883
7.881	3.311
7.143	0.824
6.711	1.191
6.711	1.188
7.295	1.178
7.32	1.582
7.012	1.487
6.922	0.803
6.401	0.853
5.549	0.538
5.781	0.472
6.709	0.859
6.719	0.783
7.904	5.122
6.986	0.563
7.052	0.893
6.899	0.533
6.802	0.575
8.007	3.504
