10.49	42.541
10.227	41.333
10.391	48.789
10.319	49.319
10.539	52.148
10.415	45.043
10.507	42.789
10.457	52.622
10.238	40.566
10.25	27.611
10.25	24.509
10.133	36.633
10.133	36.462
10.133	34.84
10.413	38.6
10.413	40.81
10.063	31.007
9.918	28.806
9.976	25.742
9.953	27.084
9.962	29.736
10.049	34.93
10.171	30.669
9.946	34.733
9.943	25.65
10.154	48.381
9.998	43.4
10.391	40.673
10.296	45.912
10.375	52.692
10.268	39.642
10.29	45.598
10.02	35.109
9.981	37.627
10.395	48.771
10.45	49.195
10.75	64.651
10.008	48.734
10.612	68.39
10.455	24.467
10.632	79.413
10.139	44.575
10.25	13.302
10.031	43.975
10.324	11.769
10.455	52.093
10.324	44.544
10.219	50.277
10.202	44.302
10.033	40.324
9.955	33.927
9.94	36.607
10.371	59.035
10.329	44.037
10.027	24.993
9.979	12.303
10.184	42.678
10.383	51.332
10.44	47.042
10.067	31.459
10.481	36.979
10.27	37.677
10.563	42.111
10.312	38.966
10.032	40.619
9.891	30.772
9.98	33.475
10.233	33.837
9.894	26.605
10.232	33.44
10.367	41.886
10.335	41.233
10.361	27.639
10.041	30.812
10.041	23.991
10.041	28.381
10.27	30.635
10.27	29.816
10.191	45.829
10.436	62.772
10.325	56.209
10.443	55.411
10.1	32.821
10.015	6.413
10.361	59.12
10.374	57.132
10.273	53.075
10.136	27.861
10.433	67.973
10.691	69.37
10.464	67.573
10.679	64.102
10.625	69.18
9.786	20.655
10.175	37.974
10.216	32.754
9.802	33.095
10.016	30.556
9.748	26.63
9.837	15.424
9.967	18.924
9.75	16.579
10.017	20.065
9.823	20.316
9.831	17.312
9.688	12.452
9.948	18.352
10.041	16.478
9.774	14.37
10.009	22.483
10.226	26.57
10.257	22.85
10.632	51.394
10.25	26.938
10.413	42.754
9.868	31.559
9.83	24.554
9.797	23.83
10.194	49.64
10.258	48.279
10.447	41.533
9.923	30.623
9.829	19.15
10.03	21.208
9.94	55.9
9.809	32.605
10.097	45.619
10.255	39.388
9.922	24.007
9.983	37.393
10.192	46.635
10.361	33.967
10.361	32.492
10.27	28.165
10.454	51.766
10.463	53.302
10.185	35.19
10.029	30.933
10.824	61.982
10.746	66.931
9.92	22.966
9.814	19.846
10.117	29.781
9.842	16.77
9.961	14.867
9.991	15.399
9.877	14.165
10.207	20.516
