11.465	132.787
12.036	207.295
11.859	210.313
11.864	230.279
11.745	209.986
11.686	155.518
11.566	138.144
11.285	122.278
11.631	131.14
11.422	145.198
11.422	132.783
11.376	148.648
11.376	134.305
11.376	146.852
11.302	140.772
11.302	157.446
11.314	129.415
11.415	112.516
11.163	114.21
11.346	130.392
11.332	120.982
11.574	132.155
11.361	146.905
11.508	149.776
11.574	123.417
12.35	385.716
12.298	394.773
11.306	131.369
11.345	105.084
12.058	293.444
11.607	145.108
11.603	174.891
11.718	238.899
11.829	223.683
11.243	113.601
11.321	130.965
11.354	172.883
11.395	153.124
12.623	616.806
12.624	10.841
12.865	991.373
12.193	314.635
12.169	7.98
12.073	309.972
12.032	6.218
12.155	457.472
11.894	179.895
11.689	182.568
11.807	201.317
11.761	223.548
11.967	231.932
11.942	275.399
11.702	234.898
11.759	244.98
11.409	141.209
12.131	10.773
11.787	223.81
11.425	169.821
11.209	121.262
11.733	156.047
11.334	130.669
11.474	118.326
11.305	128.728
11.703	163.736
11.614	210.849
11.698	175.435
11.475	131.863
11.593	129.512
11.39	137.973
11.461	132.876
11.743	204.323
11.586	178.908
11.494	125.322
11.436	140.388
11.436	139.359
11.436	144.815
11.523	156.601
11.523	166.56
12.495	514.745
11.913	253.855
12.157	289.753
11.957	247.518
11.545	140.567
11.562	3.928
12.105	281.46
11.927	272.488
11.898	262.924
11.717	158.312
11.665	272.425
11.483	277.096
11.491	307.242
11.34	265.423
11.52	276.806
10.802	81.237
11.465	110.705
11.203	100.299
11.42	126.111
11.932	220.585
11.91	236.269
10.669	83.238
10.695	65.056
10.679	66.996
11.083	105.412
11.069	105.89
10.919	84.097
10.579	73.256
10.68	71.105
10.61	63.825
10.797	74.73
11.006	95.66
11.065	122.612
11.574	162.7
11.601	156.479
11.422	131.736
11.302	146.471
11.331	115.765
11.261	124.379
11.528	139.322
11.822	222.626
12.163	312.396
11.415	144.669
11.341	150.842
11.05	84.468
11.628	111.574
12.217	447.699
12.208	373.163
12.005	403.203
11.483	131.14
11.622	152.211
11.733	181.194
11.755	198.86
11.494	146.094
11.494	151.06
11.523	154.273
12.097	239.25
12.338	342.104
11.363	127.532
11.356	122.004
11.202	272.738
11.342	291.054
10.79	69.215
10.834	57.996
11.134	96.951
10.743	69.814
11.117	108.925
10.795	83.362
10.445	70.666
10.898	92.273
