6.246	2.469
7.809	8.557
7.718	9.192
7.755	10.285
5.95	1.66
5.89	1.848
6.319	1.752
5.624	1.799
6.505	2.523
6.03	1.672
6.03	1.62
6.304	2.097
6.304	2.587
6.304	2.098
6.26	1.937
6.26	1.882
5.874	2.2
5.5	1.51
6.239	1.915
6.396	2.215
6.117	2.609
6.14	1.982
5.85	1.466
5.471	1.397
6.022	1.634
5.697	2.738
5.522	2.134
5.678	1.175
6.07	1.932
5.298	1.158
5.487	1.188
5.6	1.224
6.013	2.579
6.231	2.563
6.18	2.931
5.396	0.92
5.301	1.092
5.255	1.021
5.608	2.333
6.305	2.719
6.635	2.951
5.392	1.385
5.715	1.916
5.689	1.493
5.442	1.723
5.64	1.772
5.256	0.715
5.55	1.39
5.651	1.365
5.639	1.705
5.448	1.32
5.967	2.119
5.673	1.145
5.869	1.539
5.867	1.517
5.89	1.472
6.862	3.99
5.952	1.501
5.947	1.683
6.388	2.512
5.614	1.745
5.661	1.094
5.613	1.319
5.854	1.327
5.809	1.092
5.47	1.466
6.052	1.558
6.658	3.514
6.169	2.586
6.001	2.255
5.915	2.266
5.937	1.492
5.118	1.119
5.615	1.031
5.615	0.937
5.615	1.061
5.426	0.732
5.426	0.786
6.338	3.418
5.547	0.974
5.647	1.102
5.383	0.993
6.103	1.939
5.854	1.341
5.034	1.461
5.251	1.061
5.173	1.241
6.114	2.018
6.178	6.812
5.982	6.577
5.999	5.132
5.938	5.246
6.079	5.145
6.243	2.946
6.236	3.06
5.998	3.658
6.01	3.58
6.209	3.584
6.039	2.969
5.814	0.916
5.734	0.391
5.652	1.131
6.053	1.525
5.798	1.142
5.691	0.768
5.602	0.813
5.702	1.615
5.881	1.502
5.576	1.183
6.229	3.632
6.303	2.931
6.085	0.946
5.714	2.235
6.03	1.403
6.26	2.344
6.082	1.798
5.762	1.674
5.778	1.213
5.462	1.218
5.69	0.89
6.025	1.387
6.491	2.654
6.787	3.14
6.248	1.938
5.452	1.466
5.615	1.952
5.858	1.744
6.616	2.904
5.895	1.828
6.434	2.828
5.543	1.608
5.118	1.038
5.118	0.98
5.426	0.67
6.135	2.634
5.942	2.149
5.802	1.296
6.337	2.15
6.324	6.779
6.249	5.862
6.032	1.65
5.966	1.941
6.021	3.071
5.798	0.724
5.918	1.457
5.795	1.243
6.005	0.615
6.467	3.069
