5.468	2.087
5.417	3.867
5.852	4.037
5.679	3.214
4.994	1.812
5.342	2.101
5.495	1.084
5.246	1.324
5.2	1.553
5.002	1.474
5.002	1.957
6.275	3.487
6.275	3.409
6.275	3.708
5.401	2.543
5.401	1.872
4.833	2.205
5.067	1.163
4.9	1.155
5.311	2.393
4.859	2.119
4.889	1.374
5.815	2.78
4.861	1.909
5.002	2.243
4.9	2.134
5.472	2.885
5.079	2.275
5.221	1.838
4.561	1.853
5.47	1.908
4.964	1.168
5.168	1.855
4.854	1.682
5.182	1.808
6.29	3.73
4.823	1.578
4.764	2.127
4.792	2.45
5.488	3.582
5.342	2.072
4.861	2.021
5.077	2.909
4.995	2.473
4.783	2.413
5.484	2.245
4.882	2.208
4.982	1.062
4.971	1.39
4.497	1.378
5.919	3.01
5.574	3.23
5.23	1.517
5.357	2.317
4.708	0.886
4.864	2.318
4.669	1.322
4.847	2.512
5.423	2.228
4.477	0.999
5.429	2.641
5.775	2.985
5.506	2.771
5.912	2.308
4.596	1.994
4.668	2.065
4.422	1.266
4.016	0.755
4.71	1.369
4.315	2.042
4.158	0.632
4.477	1.125
4.769	1.522
4.578	0.879
4.578	1.282
4.578	1.254
4.947	0.763
4.947	1.33
5.364	3.235
4.472	0.451
4.095	0.768
4.348	1.088
5.344	1.457
4.732	1.28
4.421	1.122
4.267	0.997
4.461	0.954
5.034	1.531
8.368	25.06
8.556	28.588
8.756	29.479
8.542	31.538
8.956	27.814
4.275	1.795
4.278	2.358
4.228	2.07
4.812	4.06
4.501	2.368
5.666	5.669
4.745	1.989
4.783	1.529
4.374	1.311
4.559	1.488
4.242	0.954
4.768	2.804
4.082	1.582
4.229	1.356
4.169	1.181
4.181	1.585
4.414	3.103
4.467	2.532
5.141	0.955
5.306	2.713
5.002	1.437
5.401	2.208
4.477	2.271
4.923	1.491
4.856	2.25
4.303	1.579
4.569	1.113
4.646	1.671
4.743	1.38
4.493	0.579
4.615	0.925
4.449	1.282
5.106	2.412
4.682	1.854
6.001	3.189
5.385	1.935
5.073	1.325
4.13	1.198
4.769	2.234
4.769	2.105
4.947	1.695
4.868	1.574
4.712	1.642
5.53	2.272
5.124	1.34
8.551	23.197
8.031	27.832
4.821	2.23
4.926	2.545
4.254	1.668
4.614	1.612
4.498	1.282
5.098	1.867
4.526	1.687
4.512	1.141
