9.291	37.889
8.756	32.689
8.677	37.211
8.849	38.046
8.787	33.237
8.882	35.63
9.321	39.761
9.234	43.455
9.304	37.907
9.073	37.925
9.073	35.618
9.564	45.877
9.564	52.075
9.564	47.137
9.506	53.744
9.506	54.694
9.058	38.975
9.128	29.771
9.125	38.793
9.229	38.631
9.097	34.624
8.872	32.682
9.061	29.987
9.124	44.611
9.292	43.882
8.483	32.424
8.321	28.747
9.183	41.858
9.25	39.877
8.672	28.204
8.583	23.848
8.774	31.213
9.287	50.543
9.249	45.338
9.241	59.315
8.798	30.695
9.128	35.402
8.992	31.375
7.883	21.667
7.475	17.718
7.663	11.62
10.575	141.3
10.574	165.28
10.733	158.813
9.612	60.959
9.55	65.527
8.47	22.875
8.954	30.615
8.777	31.04
8.923	42.116
9.112	32.637
8.828	33.114
9.77	53.964
10.581	132.041
9.408	33.76
10.604	146.732
9.351	36.931
9.222	37.752
8.895	34.518
9.408	42.752
8.942	36.137
9.316	40.62
8.976	30.074
9.51	37.884
9.53	51.063
9.215	41.266
9.401	42.174
9.323	44.327
9.016	35.717
9.052	37.649
8.931	30.065
9.021	30.153
9.194	41.044
9.079	43.092
9.079	41.075
9.079	42.366
9.16	41.056
9.16	44.591
8.41	28.714
8.683	24.118
8.534	23.18
8.722	28.005
9.256	34.985
9.034	36.104
8.612	22.693
8.346	21.725
8.454	27.557
9.139	36.185
6.136	4.565
5.87	4.695
6.386	4.684
6.057	3.724
5.885	3.023
9.294	43.309
8.874	44.54
9.008	41.851
9.019	60.065
8.455	30.928
8.975	47.399
9.73	54.18
9.847	61.53
9.628	52.537
9.765	64.214
9.29	41.376
9.534	53.367
9.598	49.918
9.478	43.788
9.495	50.506
9.469	46.507
9.135	49.426
9.038	38.168
9.478	37.377
8.894	36.436
9.073	35.774
9.506	57.937
9.348	43.242
9.385	37.845
9.032	40.152
8.942	28.906
8.543	25.171
8.906	31.245
9.032	37.624
10.709	112.883
10.455	83.749
9.743	79.608
10.879	164.758
10.918	176.517
9.181	33.014
9.202	34.078
8.936	28.884
9.056	35.939
9.194	36.276
9.194	37.661
9.16	44.552
8.77	31.507
8.69	22.909
8.882	31.748
9.065	37.373
6.104	4.672
6.235	6.224
9.416	45.042
9.703	49.616
8.615	39.367
9.731	51.854
9.482	43.972
9.454	45.879
9.446	37.285
9.215	42.523
