9.234	3.486
9.523	5.157
9.596	5.11
9.475	5.181
8.932	3.474
8.995	4.229
9.395	3.886
9.142	4.033
9.336	3.851
9.135	3.438
9.135	3.719
8.935	2.981
8.935	3.518
8.935	3.456
8.906	3.279
8.906	3.104
9.219	3.818
9.275	3.475
9.075	3.854
9.129	3.595
9.249	3.64
9.352	3.85
9.07	3.693
9.11	3.941
9.197	3.533
9.238	5.364
8.934	5.125
8.717	3.353
9.127	3.423
9.286	5.47
9.415	5.19
9.559	5.372
8.746	3.839
9.218	4.682
9.128	3.49
9.36	4.568
9.613	6.157
9.364	4.811
8.609	5.175
9.101	6.327
8.965	3.983
8.956	3.989
9.085	5.392
8.783	3.783
9.202	5.223
9.218	5.218
8.991	5.001
8.96	3.595
8.928	3.693
8.438	4.244
8.761	3.867
8.603	3.844
9.123	5.163
8.806	4.006
8.896	3.715
8.864	4.619
9.219	4.614
9.222	4.262
9.224	4.151
9.367	4.544
9.123	3.935
9.067	4.15
9.139	4.152
9.236	4.042
8.24	3.009
8.952	3.904
8.905	3.435
9.158	3.301
9.221	4.068
8.974	3.831
9.561	5.086
9.251	4.947
9.05	4.064
9.229	3.504
9.229	3.919
9.229	4.031
9.13	3.53
9.13	3.479
9.03	4.612
9.407	5.227
9.465	4.981
9.454	5.822
9.437	4.338
9.182	4.288
9.535	6.935
9.556	7.026
9.447	4.947
9.566	4.589
9.116	10.471
9.119	11.125
9.018	10.108
9.211	9.484
9.071	11.005
8.153	2.546
8.338	3.864
8.787	4.368
8.151	4.263
8.648	4.132
8.404	3.817
8.434	2.172
8.11	2.092
8.117	2.347
7.967	2.083
8.375	2.355
8.176	2.924
6.956	0.851
8.087	2.163
8.082	2.333
7.926	2.22
8.013	3.782
8.558	3.247
9.345	3.033
9.047	4.174
9.135	3.709
8.906	3.471
9.32	3.743
9.296	3.942
9.027	3.704
9.545	5.307
9.481	5.336
9.43	4.349
9.205	4.025
8.208	1.437
8.563	1.9
8.929	4.553
8.985	4.268
8.97	4.558
8.964	3.476
9.45	4.169
9.191	3.601
9.069	4.727
9.05	4.678
9.05	4.086
9.13	3.385
9.403	4.494
9.349	4.674
9.064	3.078
9.232	3.115
9.175	8.595
9.076	9.746
8.338	2.835
8.068	2.808
8.158	4.221
8.376	2.423
8.486	2.466
8.232	2.107
8.354	1.917
8.56	2.598
