6.436	4.127
6.533	5.651
6.285	5.28
6.449	5.232
6.862	4.095
6.748	5.231
6.414	4.895
6.364	2.878
6.417	5.204
6.771	4.469
6.771	3.628
6.222	3.993
6.222	3.548
6.222	3.633
6.471	4.316
6.471	3.817
6.621	3.486
6.611	3.723
6.714	5.099
6.417	4.235
6.683	5.473
6.513	3.364
6.452	4.047
6.644	4.288
6.692	3.323
6.836	9.419
6.907	9.374
6.559	3.735
6.526	3.309
6.796	6.538
6.842	8.635
6.836	8.329
6.926	6.492
6.659	6.205
6.725	4.943
6.825	5.668
6.947	9.432
6.991	8.912
7.226	12.585
7.179	15.907
7.052	12.602
6.785	5.25
6.573	7.075
6.586	5.722
6.447	7.246
6.88	11.886
6.746	7.972
6.596	5.168
6.538	6.089
6.72	7.556
6.649	5.133
6.687	7.679
6.696	6.485
6.635	6.412
6.538	5.041
6.772	5.567
6.599	4.568
6.698	5.54
6.848	7.293
6.459	4.438
6.705	4.361
6.781	4.416
6.686	5.066
6.542	3.82
6.233	6.418
6.807	4.219
6.519	4.411
6.558	3.193
6.16	2.984
6.636	4.307
6.849	6.979
6.675	6.314
6.809	5.1
6.667	3.873
6.667	2.483
6.667	3.166
6.588	2.83
6.588	3.462
6.967	9.207
6.852	7.244
6.988	8.539
6.941	10.408
6.54	4.373
6.799	4.116
6.973	11.54
7.08	11.072
6.69	7.264
6.638	4.626
6.432	24.106
6.613	25.059
6.39	21.432
6.347	25.048
6.389	23.777
6.457	3.84
6.732	8.246
6.96	5.129
6.597	5.094
6.696	7.049
6.683	5.383
6.486	2.571
6.799	2.247
6.544	3.213
6.685	3.393
6.679	1.908
6.798	2.746
6.634	2.23
6.743	2.677
6.424	2.471
6.769	2.954
6.888	6.161
6.783	5.79
6.107	2.928
6.673	6.09
6.771	4.841
6.471	4.014
6.668	5.171
6.794	5.088
6.526	5.835
6.901	9.28
7.077	10.387
6.812	5.118
6.746	4.573
6.465	2.229
6.43	3.655
6.952	10.513
6.451	4.679
6.518	5.925
6.62	4.211
6.485	3.625
6.733	5.806
6.74	7.015
6.809	4.973
6.809	4.209
6.588	2.932
6.652	6.339
6.611	3.874
6.664	3.191
6.757	3.809
6.418	20.778
6.487	24.664
6.523	3.481
6.562	3.848
6.518	4.43
6.589	3.242
6.598	3.367
6.398	1.682
6.442	1.601
6.789	4.596
