5.749	12.218
5.505	9.559
5.673	10.624
5.249	8.958
5.995	12.531
5.621	14.289
5.655	9.067
5.788	11.967
5.516	11.152
5.293	7.075
5.293	8.217
5.848	8.668
5.848	8.363
5.848	9.93
5.88	9.802
5.88	11.503
5.714	10.257
5.39	8.204
5.683	7.6
5.329	7.637
5.833	7.588
6.138	9.307
5.687	8.668
5.588	8.542
5.657	9.233
5.6	12.286
5.733	12.964
5.659	11.96
5.463	7.662
5.075	10.059
5.588	10.912
5.568	9.951
5.317	11.07
5.535	8.392
6.077	12.28
5.923	9.662
5.516	9.486
5.238	8.364
5.433	10.089
5.533	9.824
5.427	12.227
5.572	9.07
5.586	12.357
5.756	11.63
5.805	10.927
5.741	9.665
5.747	12.453
5.782	11.158
5.989	13.51
5.607	11.455
5.631	8.258
5.416	10.245
5.602	7.226
5.804	9.096
5.212	9.046
5.78	10.882
5.3	8.556
5.125	7.101
5.441	9.163
5.535	7.869
5.871	10.165
5.946	8.861
5.627	10.665
5.801	11.486
5.423	8.958
5.384	7.1
6.012	9.464
5.632	5.612
5.858	8.329
5.579	11.337
5.65	8.557
5.44	7.939
5.234	9.089
5.291	7.853
5.291	8.1
5.291	8.649
5.412	8.636
5.412	7.898
5.675	14.568
5.894	7.892
5.628	8.169
5.757	10.207
6.069	10.223
5.507	10.323
5.28	9.19
5.718	10.28
5.165	9.303
5.583	10.015
5.737	18.255
5.702	18.286
5.504	15.006
5.518	17.15
5.354	19.225
5.192	10.175
5.196	8.786
5.184	10.602
5.326	14.182
5.43	11.879
5.605	16.672
5.343	8.481
5.38	9.141
5.422	9.272
5.33	12.716
5.279	10.611
5.23	13.322
5.413	11.983
5.26	9.919
5.37	11.214
5.152	10.854
5.19	12.656
5.18	8.357
5.337	6.96
5.862	13.058
5.293	9.472
5.88	10.119
5.703	7.641
5.88	6.904
5.139	9.686
5.483	13.326
5.569	9.82
5.628	10.547
5.551	13.089
5.899	6.983
6.137	6.879
5.583	11.14
5.916	11.198
5.645	11.391
5.788	9.515
5.757	10.991
5.728	9.073
5.299	8.732
5.234	9.281
5.234	9.923
5.412	7.667
5.516	7.87
5.309	8.089
5.69	9.869
5.578	7.332
5.606	16.618
5.322	15.679
5.313	11.653
5.176	13.16
5.145	11.943
5.536	9.245
5.768	12.154
5.398	11.379
5.556	10.392
5.366	10.067
