8.911	11.917
8.182	11.206
8.304	15.383
8.119	10.439
8.342	10.904
8.783	13.43
8.535	8.333
8.34	11.506
8.619	10.591
8.581	12.368
8.581	11.247
8.903	17.012
8.903	14.339
8.903	14.187
8.519	17.859
8.519	15.32
8.559	14.572
8.957	13.739
8.229	11.504
8.499	13.428
8.376	13.182
8.701	13.241
8.526	15.236
8.628	14.413
8.478	11.478
8.782	18.719
8.499	18.868
8.086	12.544
8.643	9.626
8.579	18.723
8.925	19.679
8.669	17.459
8.936	15.876
8.489	19.112
8.435	14.227
8.708	15.171
8.944	15.984
9.069	16.065
8.598	20.296
8.402	24.209
8.734	20.038
8.422	10.859
8.627	16.869
8.535	13.855
9.07	23.509
8.763	21.841
8.812	19.793
8.942	16.208
8.87	18.182
8.681	23.891
8.973	20.346
8.521	18.56
9.014	20.003
8.887	16.19
8.682	12.152
8.727	24.994
8.735	19.605
9.04	16.552
8.668	16.232
8.628	12.636
8.456	12.555
8.767	13.439
8.538	12.797
8.662	12.689
8.227	10.384
8.267	15.229
8.436	9.348
8.576	10.055
8.538	15.935
8.434	16.788
8.548	18.291
8.787	21.177
8.606	15.041
8.514	12.93
8.514	14.552
8.514	12.98
8.488	10.776
8.488	13.73
8.399	17.622
8.707	20.673
8.963	19.821
8.954	21.093
8.655	15.401
8.656	15.238
9.299	21.803
8.882	23.894
8.536	21.29
8.503	13.003
8.245	32.575
8.355	35.858
8.228	40.791
8.278	33.986
8.299	38.557
8.435	16.096
8.115	16.782
7.999	12.556
7.993	16.678
8.046	18.123
8.198	21.209
8.021	12.441
7.898	11.744
8.092	13.755
8.294	19.486
8.155	17.03
8.168	16.488
8.14	15.798
8.099	15.754
8.164	17.753
8.088	15.967
8.349	21.167
8.211	17.628
8.682	11.393
8.572	13.469
8.581	15.588
8.519	16.578
8.856	12.71
8.735	12.379
8.606	14.134
8.638	19.979
9.238	21.773
8.598	20.834
8.321	11.324
8.938	13.687
8.586	6.613
8.664	19.03
8.606	15.659
8.617	19.36
8.489	11.627
8.998	12.666
8.531	14.044
8.653	13.648
8.606	15.346
8.606	13.434
8.488	12.947
8.471	11.638
8.061	10.712
8.402	11.366
8.169	10.921
8.373	35.304
8.328	40.181
8.058	11.195
8.476	12.791
7.787	14.633
8.102	13.198
8.424	18.368
8.199	12.86
8.274	19.466
8.21	18.987
