9.615	45.491
9.348	41.242
9.3	44.827
9.499	50.961
9.481	42.786
9.64	62.596
9.519	42.367
9.588	47.343
9.585	47.719
9.536	50.711
9.536	51.246
9.714	64.03
9.714	63.78
9.714	65.895
9.453	54.104
9.453	58.049
9.62	51.61
9.603	47.767
9.402	47.306
9.442	39.944
9.761	54.086
10.008	56.863
9.484	51.32
9.342	42.697
9.335	36.158
9.4	57.108
9.368	51.521
9.482	49.501
9.885	44.813
9.258	50.096
9.569	52.184
9.219	35.491
9.548	46.643
9.351	44.995
9.623	51.364
9.913	60.03
9.739	52.592
9.74	48.674
9.28	41.715
8.971	48.381
9.18	36.706
9.786	69.463
9.788	68.304
9.978	62.905
9.882	67.649
9.663	75.105
9.707	65.063
9.864	59.398
9.814	57.368
9.32	48.39
9.294	41.76
9.443	54.291
9.973	70.881
9.938	57.574
9.563	43.3
10.06	80.0
9.422	48.145
9.878	55.485
9.712	53.943
9.257	34.639
9.62	54.887
9.732	52.224
9.86	53.531
9.742	49.493
9.164	31.874
9.696	47.053
9.989	67.142
9.788	48.455
9.587	45.172
9.724	58.955
9.342	42.956
9.04	38.431
9.316	44.834
9.15	33.82
9.15	31.23
9.15	31.791
9.273	37.514
9.273	39.138
9.094	43.184
9.725	62.013
9.584	62.113
9.445	52.274
9.325	40.124
9.336	42.537
9.382	47.756
9.316	48.255
9.425	43.694
9.693	47.432
9.728	121.759
9.564	120.764
9.69	132.256
9.389	131.479
9.661	114.062
9.766	49.55
9.666	51.619
9.668	55.901
9.91	69.726
9.492	50.588
10.109	89.915
9.623	34.415
9.566	33.908
9.367	32.396
9.719	42.464
9.704	40.831
9.556	40.897
9.385	24.297
9.688	39.673
9.577	31.966
9.888	43.881
9.757	47.317
9.666	35.416
9.673	46.224
9.494	56.394
9.536	49.858
9.453	57.841
9.801	47.972
9.483	40.292
9.696	53.1
9.271	38.671
9.786	57.362
9.878	57.875
9.86	69.97
8.722	13.85
9.041	14.628
9.321	60.289
9.704	56.784
9.8	69.726
9.877	61.138
9.832	55.164
9.576	49.044
9.026	37.202
9.316	43.152
9.316	43.071
9.273	39.032
9.387	44.737
9.431	48.955
9.843	51.51
9.589	38.814
9.592	101.424
9.651	122.458
9.855	54.466
9.894	49.761
9.345	54.799
9.39	28.668
9.805	40.289
10.068	49.537
9.785	28.193
9.739	32.078
