6.085	4.115
5.463	2.908
5.604	4.499
5.497	4.171
5.818	2.318
6.032	3.083
6.083	2.848
5.95	3.641
6.125	3.186
6.023	3.414
6.023	3.621
6.089	4.204
6.089	3.694
6.089	4.165
5.893	3.694
5.893	3.47
5.698	3.42
5.992	3.871
5.938	3.345
5.866	3.508
5.987	4.449
5.696	3.306
5.909	3.666
5.784	4.328
6.007	3.568
5.849	4.566
5.704	4.753
5.958	3.258
5.927	3.33
5.7	3.082
5.874	3.337
5.653	3.194
5.751	3.206
5.928	2.535
5.85	2.53
6.165	4.109
6.219	3.62
6.211	3.686
6.175	6.0
5.752	6.323
5.756	3.093
6.002	3.463
5.786	4.908
5.526	3.397
5.616	3.806
5.454	4.329
5.801	2.822
5.735	2.566
5.933	2.385
5.604	3.73
5.696	2.855
5.818	3.375
6.186	2.338
6.336	3.534
6.103	3.3
5.888	4.3
6.082	4.118
6.491	3.996
6.346	3.869
5.984	2.592
5.839	2.985
6.157	3.084
5.841	3.629
6.199	3.002
6.071	3.531
5.954	3.447
5.703	2.091
5.655	2.498
5.662	2.589
5.758	2.751
5.587	2.387
6.052	3.415
5.992	3.885
5.696	3.013
5.696	3.242
5.696	3.344
6.111	2.485
6.111	2.755
5.538	3.32
5.74	3.21
5.642	3.2
5.874	3.181
5.876	2.827
6.267	3.331
5.683	3.635
6.019	3.339
5.687	2.462
5.969	3.811
6.844	21.307
6.77	19.275
6.673	18.82
6.554	20.125
6.59	18.182
6.63	3.389
6.403	5.071
6.479	3.94
6.289	3.967
6.186	2.999
6.329	4.131
6.512	2.863
6.705	3.195
6.643	2.926
6.622	3.042
6.415	2.109
6.598	2.418
6.65	2.474
6.821	3.037
6.705	3.451
6.661	2.401
6.334	4.034
6.348	3.442
6.221	2.259
5.799	3.199
6.023	3.792
5.893	3.441
5.973	4.21
6.136	3.221
6.087	3.452
5.833	3.726
5.685	3.217
6.071	3.414
6.021	2.391
5.487	1.553
5.475	1.837
5.808	3.835
6.206	3.172
5.955	2.96
6.074	3.53
6.026	3.922
5.728	2.737
6.244	3.42
5.992	3.413
5.992	3.83
6.111	2.41
5.679	3.708
5.62	3.31
5.932	3.962
5.748	2.119
6.845	19.204
6.864	20.056
6.524	3.427
6.648	2.995
6.417	3.457
6.393	2.696
6.548	2.712
6.569	2.369
6.5	1.787
6.566	3.315
