9.733	12.606
8.97	9.221
9.018	9.656
9.037	8.68
9.075	8.363
9.255	11.265
9.674	11.409
9.7	13.039
9.872	15.397
9.864	16.285
9.864	15.382
10.122	20.147
10.122	19.898
10.122	20.326
9.696	14.379
9.696	14.74
9.563	13.633
9.988	15.512
9.718	15.034
9.751	13.173
9.891	17.119
9.945	17.218
10.002	16.768
9.862	14.652
9.718	14.541
9.432	14.394
9.022	12.337
9.456	10.375
9.755	13.181
9.483	12.979
9.84	17.044
9.444	10.48
9.749	14.077
9.414	12.583
9.172	9.81
9.847	12.984
9.77	15.938
9.552	9.871
8.947	9.213
8.882	10.119
9.041	6.589
9.173	9.775
9.248	11.531
9.102	10.177
9.567	11.964
9.087	11.506
9.232	10.095
9.341	11.858
9.457	10.674
9.429	12.523
9.366	11.135
9.429	12.529
9.68	12.624
9.835	12.887
10.227	16.404
9.272	10.586
9.377	10.545
10.063	15.672
9.967	16.971
9.636	12.05
9.682	13.274
9.793	13.393
9.702	13.046
9.678	11.098
8.98	5.948
9.663	11.461
9.702	12.41
9.259	8.502
9.836	13.969
9.71	14.984
9.681	12.207
9.701	12.905
9.786	16.283
9.556	11.469
9.556	11.479
9.556	11.453
9.627	8.749
9.627	8.724
8.846	7.92
10.051	20.29
9.961	17.284
10.08	21.451
9.875	15.583
9.726	15.515
9.497	11.67
10.013	17.958
9.579	10.584
9.956	16.282
9.204	15.307
9.137	14.482
9.205	13.704
9.206	12.164
9.089	14.96
9.818	16.499
8.976	11.42
9.213	11.117
9.272	15.026
9.197	11.83
8.98	11.757
9.295	8.184
9.545	9.878
8.998	7.887
10.009	12.56
9.481	9.892
9.264	9.373
9.42	8.161
9.835	11.063
9.545	11.171
9.985	13.02
9.141	10.448
9.166	8.37
10.028	11.668
9.058	9.364
9.864	16.114
9.696	14.08
9.653	11.953
9.927	14.052
9.67	13.489
9.774	15.089
9.88	13.927
9.899	15.759
9.529	14.018
8.622	4.478
8.803	5.276
9.041	10.441
9.195	10.44
9.451	11.906
9.883	14.126
10.079	17.059
9.441	12.134
9.526	11.094
9.786	16.327
9.786	16.37
9.627	8.768
9.381	10.872
8.752	8.304
9.815	14.61
9.75	14.308
9.129	10.74
9.115	12.317
10.066	17.657
9.78	13.788
9.163	12.162
9.651	9.554
9.583	8.691
9.757	10.685
9.862	8.126
9.074	7.46
