6.642	0.762
6.691	0.859
6.672	1.034
6.759	0.996
6.607	0.618
6.293	0.836
6.666	0.67
7.062	0.947
6.541	0.895
6.315	0.697
6.315	0.658
6.521	0.874
6.521	1.09
6.521	0.947
6.565	0.698
6.565	0.641
6.48	0.776
6.355	0.548
6.625	0.733
6.2	0.75
6.214	0.64
6.591	0.668
6.514	0.77
6.607	0.715
6.791	0.745
6.567	1.004
6.417	1.027
6.725	0.759
6.817	0.748
6.56	0.896
6.436	0.925
6.837	0.72
6.412	0.794
6.775	0.753
6.479	0.784
6.687	0.947
6.609	0.869
6.444	0.92
6.632	1.213
6.853	1.29
6.645	0.983
6.533	0.838
6.865	1.105
6.831	0.948
6.418	0.835
6.759	1.126
6.592	0.782
7.006	0.762
7.027	0.853
5.639	0.711
6.446	0.666
6.383	0.787
6.631	0.75
6.911	0.754
6.648	0.652
7.029	1.369
6.608	0.881
6.753	0.944
7.092	1.051
6.243	0.491
6.63	0.715
6.396	0.967
6.605	0.883
6.726	0.72
6.502	0.739
6.196	0.683
6.194	0.651
6.168	0.602
6.351	0.509
6.499	0.833
6.46	0.836
6.205	0.863
6.299	0.613
6.069	0.469
6.069	0.502
6.069	0.526
6.122	0.46
6.122	0.416
6.626	1.169
6.921	0.856
6.837	0.999
6.495	0.786
6.609	0.519
6.513	0.722
6.732	0.92
6.588	0.929
6.661	0.726
6.796	0.756
6.188	2.866
6.061	2.487
6.353	3.088
6.486	2.268
6.257	2.52
6.283	0.774
6.663	1.002
6.845	1.23
5.58	1.676
6.562	1.032
7.31	1.629
6.594	0.622
6.765	0.627
6.152	0.608
6.246	0.531
6.389	0.654
6.77	0.903
6.185	0.403
6.333	0.547
6.123	0.64
6.264	0.611
6.955	1.012
6.498	0.711
6.761	0.529
6.047	0.841
6.315	0.521
6.565	0.809
6.398	0.676
6.625	0.547
6.389	0.738
6.336	1.0
7.235	0.854
6.859	0.857
6.829	0.795
6.064	0.357
6.928	0.653
6.705	0.963
6.975	1.149
7.197	1.269
6.598	0.795
6.39	0.783
6.252	0.619
6.136	0.647
6.299	0.506
6.299	0.57
6.122	0.4
6.083	0.608
6.353	0.973
6.803	0.683
6.749	0.696
6.036	2.114
5.775	2.684
6.546	0.955
6.563	0.959
5.871	1.115
6.858	0.621
6.747	0.587
6.497	0.522
6.573	0.424
6.188	0.572
