8.269	6.403
7.946	19.882
8.112	23.661
8.002	31.524
8.02	3.225
7.981	4.643
7.844	2.827
7.897	1.633
8.078	4.82
8.065	5.77
8.065	4.392
7.988	7.766
7.988	7.774
7.988	6.725
7.974	5.32
7.974	5.228
7.912	5.541
7.919	4.489
7.994	5.477
8.115	7.978
8.154	7.957
7.726	5.552
7.598	4.098
7.726	4.272
7.859	3.558
7.318	9.822
7.479	11.416
7.572	4.207
7.941	4.377
7.868	6.872
7.534	5.196
7.865	4.07
7.793	7.632
8.058	4.842
7.976	5.794
7.932	5.336
7.891	5.065
7.663	2.995
7.754	12.584
7.922	22.4
7.866	22.978
7.232	5.285
7.712	5.417
7.366	5.66
7.715	4.731
7.778	5.74
7.284	1.84
7.467	1.757
7.568	2.459
7.45	5.307
7.922	2.943
7.804	3.596
7.591	4.631
7.647	5.473
7.685	4.474
7.829	4.104
7.868	8.532
7.888	5.305
7.847	4.014
7.862	5.281
7.66	4.045
7.986	4.67
7.79	4.369
7.825	4.042
7.459	3.265
7.76	4.295
8.101	5.454
7.815	8.202
7.855	5.918
7.883	3.832
7.857	5.485
7.773	3.667
7.821	4.589
8.114	4.542
8.114	4.441
8.114	4.164
7.525	3.255
7.525	3.34
7.546	7.174
7.597	1.915
7.49	4.323
7.597	2.896
7.423	4.504
7.868	3.917
7.387	2.597
7.631	2.723
7.722	2.18
7.82	5.358
6.89	2.329
6.949	2.503
6.784	2.554
6.944	1.536
6.688	2.131
7.644	4.904
8.012	6.968
7.863	6.409
7.27	9.524
7.528	8.819
7.323	7.203
8.005	2.037
7.857	1.523
7.892	1.796
7.611	2.32
7.61	1.554
7.585	1.78
7.836	1.362
7.922	3.661
8.061	2.89
7.805	2.449
7.812	10.538
7.749	8.996
8.048	3.268
7.933	5.738
8.065	3.936
7.974	4.922
7.879	7.298
8.127	5.034
7.391	4.377
7.829	5.268
7.515	2.273
7.637	4.992
7.978	6.67
7.724	2.229
7.745	3.303
7.474	3.989
7.437	3.675
7.503	3.348
8.1	8.9
7.905	5.366
8.163	9.718
7.79	3.976
7.821	4.524
7.821	4.343
7.525	3.77
7.924	7.012
7.752	4.286
8.057	3.996
8.061	4.514
6.744	2.346
6.832	2.34
7.797	3.34
7.753	4.698
7.484	4.19
7.767	2.016
7.743	3.144
7.875	2.21
7.795	1.263
7.876	8.025
