6.136	7.214
6.094	6.462
5.936	7.192
5.703	8.479
6.134	5.653
6.014	7.699
6.256	5.921
6.075	6.367
5.97	6.477
5.843	5.978
5.843	5.522
6.298	7.591
6.298	8.681
6.298	6.9
5.864	6.12
5.864	7.469
5.934	6.492
5.643	6.02
5.998	5.821
5.953	6.04
6.181	6.517
5.913	6.14
5.944	7.22
5.878	7.459
5.818	7.069
5.911	7.606
5.892	9.283
6.125	7.171
5.881	6.377
6.039	6.573
5.971	7.619
5.894	6.608
5.826	8.24
5.98	8.072
5.621	6.772
5.819	6.717
6.006	6.054
5.918	6.413
5.963	8.757
5.918	9.655
5.767	7.474
5.97	9.09
5.765	8.793
6.013	9.24
5.701	6.736
5.813	8.079
5.768	5.707
5.694	5.76
5.849	5.177
5.799	6.908
6.064	6.596
5.835	6.588
5.963	6.239
5.953	7.185
5.867	5.848
5.523	8.022
6.001	8.222
6.041	6.111
6.069	6.231
6.073	6.196
5.942	6.381
6.013	6.601
5.854	6.533
5.932	7.041
6.221	7.287
5.796	6.211
6.187	6.518
6.049	5.212
5.949	6.667
5.778	6.316
5.752	5.677
5.765	6.017
5.544	7.669
5.914	6.651
5.914	6.607
5.914	5.985
5.986	5.304
5.986	5.736
5.769	6.92
5.871	7.135
5.737	7.175
5.922	7.679
5.997	6.059
6.013	6.083
5.63	7.774
5.667	7.802
5.885	5.751
5.909	6.212
6.556	37.356
6.801	33.628
6.501	40.087
6.581	37.594
6.658	37.791
6.438	6.029
6.307	7.043
6.442	7.002
6.315	7.225
6.348	6.755
6.221	7.665
6.52	4.418
6.466	5.166
6.596	5.909
6.543	5.588
6.432	5.022
6.411	5.553
6.566	4.386
6.52	4.568
6.594	5.045
6.504	4.917
6.462	5.542
6.318	5.122
5.984	4.185
6.229	7.351
5.843	5.775
5.864	6.984
5.881	6.386
5.849	5.637
5.937	6.788
5.791	6.592
5.963	6.899
5.769	5.778
6.018	7.124
5.947	6.883
6.145	5.103
5.881	7.973
6.032	7.686
5.819	8.727
6.178	6.973
5.907	6.976
5.908	6.454
6.009	5.951
5.544	7.586
5.544	7.048
5.986	5.574
5.799	5.735
5.931	5.587
5.934	6.978
5.913	6.816
6.411	29.893
6.544	35.842
6.42	6.151
6.515	5.971
6.478	6.309
6.434	4.996
6.421	4.872
6.367	4.865
6.608	4.045
6.458	4.37
