7.201	18.268
6.431	16.271
6.676	18.396
6.733	12.466
6.777	13.277
6.853	16.523
7.056	12.755
6.952	20.329
7.199	18.307
6.863	15.508
6.863	17.356
7.354	24.39
7.354	20.016
7.354	23.312
7.187	24.168
7.187	18.834
6.88	18.504
6.99	17.497
6.924	17.557
6.797	16.408
6.967	19.54
6.72	17.289
6.897	18.923
6.938	18.202
7.018	17.892
7.067	27.927
6.819	24.393
6.669	16.043
7.251	20.506
6.751	21.133
7.175	22.273
7.029	23.65
6.72	20.301
6.733	20.618
6.724	14.059
6.819	20.237
6.897	18.727
7.166	18.047
6.793	23.775
6.893	19.383
7.091	17.969
6.809	18.315
6.999	23.04
7.085	16.536
6.757	16.985
6.797	19.68
6.809	17.349
7.269	16.187
7.027	17.399
6.585	19.148
7.063	17.571
6.733	18.503
7.128	16.303
6.982	16.666
6.889	15.914
7.18	27.17
6.849	13.341
7.005	18.657
6.782	16.006
6.932	17.323
6.708	13.608
6.761	17.391
6.837	23.882
7.161	14.98
6.606	14.675
6.743	15.304
6.943	16.845
6.822	12.926
6.873	16.478
6.708	16.513
6.775	15.224
6.961	16.001
6.685	14.655
6.733	13.566
6.733	14.567
6.733	13.708
6.671	10.558
6.671	8.198
6.52	20.6
6.752	19.602
6.827	22.354
7.087	19.991
6.982	17.465
6.896	16.585
7.211	19.78
7.009	18.878
7.057	16.419
7.047	16.618
6.888	42.594
6.957	37.06
6.956	35.728
7.012	30.371
6.905	39.529
6.483	18.538
6.347	19.127
6.303	13.954
6.176	20.417
6.214	17.931
6.138	16.656
6.403	11.49
6.452	10.185
6.318	10.585
6.285	7.323
6.226	8.53
6.428	10.28
6.352	6.613
6.253	8.241
6.427	12.021
6.345	9.659
6.128	13.55
6.061	6.416
7.043	8.202
6.764	19.87
6.863	19.822
7.187	22.38
7.159	17.4
7.058	15.709
7.017	18.106
6.693	21.362
7.115	16.964
7.05	18.372
6.718	15.457
6.926	11.018
7.186	13.244
6.775	22.249
6.958	24.284
7.031	18.312
7.106	18.944
6.976	20.861
7.21	19.781
6.791	15.011
6.685	16.47
6.685	17.588
6.671	7.497
6.818	14.339
6.734	20.466
6.937	16.106
6.865	20.664
6.94	26.878
6.882	35.382
6.645	18.322
6.633	16.553
6.187	16.432
6.637	9.76
6.564	9.708
6.53	7.695
6.59	5.875
6.293	7.399
