9.333	23.336
9.201	28.21
8.819	31.611
9.232	31.111
9.731	40.454
9.334	38.597
9.402	22.864
9.153	27.975
9.367	26.932
8.869	18.024
8.869	22.851
9.217	26.321
9.217	26.588
9.217	27.267
9.135	26.98
9.135	24.609
9.061	24.036
9.068	20.574
8.612	21.67
8.685	22.054
9.137	22.745
8.907	22.461
9.057	26.881
8.964	23.449
9.089	23.662
9.404	36.778
9.777	41.602
8.938	21.323
9.177	21.74
9.524	43.747
9.054	24.826
9.252	28.641
8.691	39.659
9.231	30.621
9.339	27.637
9.372	28.93
9.423	32.849
8.485	24.176
9.297	58.71
10.076	69.77
10.152	62.895
9.078	28.631
9.073	30.155
9.381	34.747
9.114	39.178
9.82	54.205
9.394	34.549
9.487	32.342
9.719	39.429
9.203	36.816
9.676	32.004
9.448	40.826
9.361	30.521
8.886	30.615
8.948	18.209
8.699	33.048
9.124	27.707
8.683	22.901
9.182	27.278
9.07	24.059
8.927	22.913
9.255	24.214
8.931	24.946
9.24	21.675
8.912	26.608
8.874	21.741
9.293	25.589
9.248	23.092
9.102	23.873
9.059	20.834
8.945	25.535
8.777	22.964
8.648	21.327
8.856	21.646
8.856	21.691
8.856	24.552
8.739	21.357
8.739	21.023
9.439	56.23
9.262	28.917
9.21	28.071
9.448	31.01
9.469	28.927
9.115	25.352
9.235	34.581
9.42	35.027
9.597	37.998
9.254	21.644
8.934	57.005
8.863	58.317
9.052	57.749
9.3	51.43
9.05	56.294
8.466	31.254
8.717	39.401
8.403	37.052
8.593	48.164
8.766	41.099
9.175	55.787
8.266	25.507
8.197	24.465
8.278	24.508
8.405	33.638
8.157	28.133
8.191	29.72
8.218	22.645
8.237	24.614
8.126	24.453
8.057	26.312
8.338	38.576
8.401	36.633
8.66	18.101
9.126	37.164
8.869	20.025
9.135	26.956
8.884	20.557
8.946	20.668
9.09	24.335
8.966	32.165
9.198	30.816
9.061	22.948
9.404	28.901
9.332	18.91
9.539	22.095
9.247	44.942
9.501	36.418
8.985	36.404
9.134	24.951
9.363	26.114
9.419	26.826
8.714	20.463
8.648	23.836
8.648	24.093
8.739	18.593
8.961	24.22
8.953	26.912
9.125	21.218
9.183	21.253
9.08	52.284
9.021	56.529
8.577	31.585
8.277	34.386
7.972	36.497
8.253	22.731
8.473	28.606
8.556	28.22
8.474	28.367
8.511	31.638
