8.179	9.585
8.039	12.025
8.01	12.2
8.02	13.592
8.004	9.003
8.001	9.135
8.047	8.908
7.95	9.191
7.906	9.254
8.233	9.199
8.233	9.008
8.129	8.891
8.129	9.612
8.129	9.283
7.845	8.619
7.845	7.785
8.055	9.161
8.135	9.292
8.063	8.033
8.169	8.553
8.249	9.724
8.348	9.275
8.317	10.203
8.18	9.327
7.973	9.356
8.313	20.385
8.287	20.49
8.124	8.781
7.857	8.049
7.807	7.394
8.069	10.106
7.865	8.478
7.898	9.162
8.01	9.607
7.757	7.742
7.981	10.08
8.118	11.391
8.201	11.235
8.266	18.254
8.213	21.298
8.085	15.472
7.894	11.118
7.753	11.858
7.935	9.581
8.012	12.276
8.074	15.328
7.938	11.283
7.78	9.261
7.911	10.349
7.674	8.68
7.906	7.359
7.706	10.084
7.957	8.666
7.757	9.697
8.198	8.231
7.988	10.366
8.21	12.104
8.262	10.32
8.226	10.567
8.177	9.35
8.09	9.511
8.281	9.093
8.16	9.611
8.014	9.069
8.001	8.479
8.053	9.749
8.117	9.513
8.184	9.181
8.17	8.008
8.042	9.145
7.966	7.677
8.075	8.298
8.099	9.105
8.138	8.023
8.138	7.885
8.138	8.492
7.81	6.628
7.81	6.856
8.074	15.133
7.641	7.627
7.837	8.039
8.077	8.227
8.024	9.188
8.132	9.447
7.528	7.002
7.8	7.987
7.523	7.211
7.997	9.977
7.112	15.663
7.095	17.665
7.417	17.333
7.174	21.059
7.392	16.705
8.111	9.062
8.185	14.436
8.297	13.126
8.661	19.018
8.448	19.049
8.473	18.414
7.939	7.229
7.984	7.059
8.015	6.203
8.107	8.846
8.032	6.694
8.105	7.068
8.119	7.327
8.097	7.548
8.015	7.424
8.093	7.936
8.267	11.866
8.283	10.246
8.089	7.565
8.058	8.285
8.233	8.684
7.845	9.188
8.178	9.504
8.205	8.834
8.032	9.703
8.075	9.238
7.617	5.927
7.973	9.095
7.877	8.488
7.715	5.409
8.381	10.246
7.943	14.746
7.894	8.139
7.911	9.621
8.198	10.914
8.258	9.604
8.04	9.36
8.015	8.659
8.099	8.432
8.099	9.148
7.81	6.88
8.32	12.919
8.43	14.983
8.007	9.81
8.029	7.712
7.19	15.92
7.305	16.297
8.109	8.711
8.198	8.47
8.139	11.484
7.82	6.976
8.121	8.039
7.878	6.414
7.668	6.124
8.024	10.622
