8.597	5.805
8.429	6.819
8.311	8.507
8.305	7.962
9.084	10.355
8.893	11.017
8.32	4.39
8.541	6.46
8.307	6.147
7.822	5.729
7.822	5.29
8.569	5.919
8.569	7.166
8.569	7.029
8.471	5.997
8.471	5.383
8.418	5.39
7.921	4.177
8.301	4.912
8.032	5.382
8.295	6.325
8.19	5.468
8.478	5.781
8.164	6.246
8.409	7.073
8.012	7.629
8.42	8.447
8.172	4.502
8.106	6.109
8.404	8.248
8.284	6.131
8.301	5.902
8.488	6.674
8.248	7.687
8.484	8.806
8.278	5.214
8.137	5.537
8.328	5.557
8.364	9.812
7.867	9.777
8.257	8.127
8.116	6.93
8.494	7.244
8.29	6.989
8.072	6.109
8.365	7.339
8.189	5.103
8.128	5.898
7.956	4.457
8.002	7.125
8.106	5.889
8.13	6.992
8.299	6.119
8.504	6.12
8.409	5.718
8.711	8.485
8.501	7.376
8.279	5.364
8.217	5.679
8.358	5.62
8.293	5.817
8.326	5.896
8.189	5.397
8.237	5.452
8.235	5.449
8.072	4.598
8.488	5.895
8.397	4.846
8.174	5.467
7.941	6.031
8.02	6.044
7.788	5.691
8.103	5.198
8.017	4.774
8.017	4.782
8.017	4.459
8.328	4.312
8.328	4.522
8.304	7.834
7.82	5.226
7.92	5.842
8.235	6.296
8.255	6.027
8.126	5.665
7.932	5.913
8.088	6.14
8.13	6.116
7.986	5.451
8.831	14.463
8.668	14.211
8.748	17.042
8.43	14.887
8.796	14.076
8.772	4.793
8.551	6.755
8.539	5.723
8.865	7.337
8.462	5.583
8.768	7.181
8.664	4.132
8.489	4.095
8.769	3.72
8.854	5.053
8.507	3.828
8.575	4.042
8.69	3.766
8.732	4.682
8.898	4.268
8.779	4.229
8.83	6.353
8.688	4.861
8.611	4.842
9.057	10.357
7.822	4.637
8.471	6.011
8.218	4.785
8.296	6.023
8.308	5.766
8.554	6.727
8.27	5.602
8.351	4.969
8.468	6.243
8.646	5.493
8.452	5.023
8.153	6.507
8.974	10.847
8.694	10.456
8.326	5.436
8.565	5.871
8.482	6.637
8.255	5.188
8.103	5.318
8.103	5.309
8.328	4.462
8.295	6.51
8.326	6.577
8.438	5.646
8.461	5.32
8.451	11.834
8.534	14.933
8.746	5.104
8.728	5.269
8.62	5.216
8.789	3.906
8.703	3.954
8.747	4.618
8.781	4.035
8.47	4.187
