8.085	4.295
8.138	5.004
8.16	6.031
8.175	6.245
8.22	4.48
8.122	4.31
8.251	3.673
7.956	4.633
8.515	3.682
8.016	3.167
8.016	3.657
7.596	2.734
7.596	2.691
7.596	2.454
7.435	2.055
7.435	2.896
7.627	3.5
7.949	3.015
7.956	3.291
7.272	2.982
7.7	1.972
8.068	3.263
7.996	3.653
8.023	3.703
8.002	2.977
8.503	5.488
8.344	7.398
7.889	3.581
8.256	3.63
8.542	5.631
8.183	3.511
8.022	3.675
8.444	5.219
8.281	5.111
7.799	2.777
8.015	3.75
8.025	3.46
8.222	3.301
8.361	8.71
8.799	8.842
8.994	7.838
7.829	3.923
7.855	4.615
7.727	4.216
7.926	4.119
7.919	5.831
8.15	4.251
8.062	2.703
8.314	3.71
7.823	4.292
8.441	3.764
8.207	4.339
8.1	3.855
7.986	2.922
7.823	3.295
7.867	3.419
7.961	3.68
8.017	2.827
8.031	3.409
8.226	3.676
7.595	3.964
8.023	3.137
7.984	3.707
8.249	3.797
7.382	3.025
7.558	3.898
7.746	3.274
7.859	3.421
7.648	3.371
7.795	3.916
7.799	4.393
7.912	3.223
8.173	3.9
8.127	3.592
8.127	3.885
8.127	4.463
8.043	5.504
8.043	5.123
8.185	8.233
8.015	4.406
8.157	4.578
8.212	4.655
8.218	3.885
8.279	3.922
8.443	5.71
8.277	5.196
7.991	4.252
8.402	3.862
9.525	40.193
9.919	39.776
9.839	39.538
9.965	37.507
9.763	38.287
7.042	3.455
7.79	5.517
7.82	5.613
6.939	4.581
7.45	6.045
7.451	6.221
7.251	3.411
7.164	2.75
7.173	2.108
7.309	3.782
7.166	4.068
7.192	3.483
6.832	2.636
6.739	2.223
7.035	2.865
6.85	2.863
6.923	5.525
7.417	5.518
7.905	3.016
8.115	4.753
8.016	3.066
7.435	2.64
8.163	3.586
8.193	3.404
7.982	4.376
8.255	4.008
8.517	5.769
7.868	3.898
8.173	3.815
8.288	3.251
8.086	2.464
8.116	6.069
7.897	3.503
7.748	4.041
7.997	3.532
7.99	4.103
8.252	4.318
7.726	3.796
8.173	4.602
8.173	4.616
8.043	4.946
8.032	4.385
8.528	7.0
8.147	3.927
7.932	3.309
9.946	36.782
9.849	37.232
7.21	3.587
7.463	4.655
7.218	4.379
7.015	2.905
7.235	3.732
6.928	2.98
6.691	2.407
7.343	4.289
