8.689	6.433
8.355	4.42
8.156	5.884
8.324	4.789
8.252	3.977
8.375	5.268
8.466	4.827
8.537	5.591
8.692	5.934
8.194	5.514
8.194	5.051
8.315	6.359
8.315	5.989
8.315	6.171
8.373	5.963
8.373	6.435
8.187	4.854
8.531	5.588
8.261	5.855
8.342	5.16
8.434	6.362
8.682	5.796
8.219	5.031
8.229	5.562
8.221	5.208
8.367	7.59
8.256	8.005
8.374	5.228
8.46	5.273
7.866	3.945
8.38	6.735
8.219	4.929
8.506	6.635
8.568	7.015
8.314	5.616
8.535	6.352
8.478	6.481
8.595	6.707
8.198	8.752
8.517	9.1
8.441	6.418
8.476	6.518
8.635	6.879
8.656	6.235
8.509	6.258
8.405	7.075
8.463	6.703
8.591	6.256
8.632	5.405
8.422	7.464
8.387	6.06
8.5	6.696
8.286	5.877
8.208	4.858
8.53	4.684
8.252	6.039
8.252	5.693
8.357	5.879
8.453	6.13
8.526	5.476
8.482	5.26
8.432	6.081
8.284	6.362
8.608	5.226
8.197	4.64
8.417	6.288
8.46	5.694
8.617	5.363
8.38	4.838
8.408	5.216
8.342	5.297
8.464	6.511
8.395	5.339
8.516	4.639
8.516	5.017
8.516	4.827
8.247	3.145
8.247	3.204
8.099	5.99
8.536	5.949
8.593	6.844
8.459	6.62
8.569	4.9
8.518	5.241
8.238	5.796
8.116	5.6
7.996	4.523
8.724	4.903
8.727	17.533
8.759	14.661
8.935	15.128
8.982	13.182
8.831	16.516
8.259	4.851
8.225	7.306
8.152	5.894
8.316	7.029
8.224	6.292
8.047	5.102
8.128	3.294
8.33	4.1
8.331	4.179
8.268	3.716
8.293	3.683
8.405	4.389
8.276	3.113
8.276	3.542
8.476	4.476
8.381	3.775
8.074	4.857
7.952	3.963
8.533	2.815
8.045	5.063
8.194	5.408
8.373	5.876
8.551	5.741
8.551	5.265
8.455	6.063
8.16	5.621
8.356	6.132
8.609	6.378
8.575	5.826
8.234	3.388
8.471	4.085
8.446	8.251
8.345	5.31
8.374	6.889
8.488	6.084
8.536	5.267
8.487	5.863
8.184	5.17
8.395	5.083
8.395	5.38
8.247	3.207
8.369	5.87
8.385	5.731
8.527	4.991
8.39	4.738
8.83	14.11
8.827	14.641
8.311	5.451
8.263	5.364
8.21	6.403
8.297	4.082
8.311	3.808
8.408	4.183
8.284	2.974
8.378	3.906
