11.28	107.459
11.406	201.656
11.317	186.23
11.651	234.278
11.523	143.052
11.409	120.424
11.371	120.788
11.417	138.617
11.235	111.298
10.974	89.163
10.974	86.26
11.364	117.175
11.364	121.213
11.364	117.278
11.471	155.284
11.471	151.368
10.88	94.028
10.89	69.403
11.13	102.797
10.745	82.452
10.838	74.613
11.007	99.279
10.91	84.737
11.072	98.465
11.072	94.635
11.312	147.914
10.811	100.377
11.31	118.1
11.255	125.597
10.984	108.061
11.085	110.57
11.542	191.555
11.554	155.343
11.572	181.693
11.335	150.723
11.211	101.733
11.609	154.593
11.359	107.027
10.435	64.911
10.57	74.871
10.582	60.373
12.218	311.802
11.939	270.69
12.377	366.219
11.291	124.699
11.043	134.217
11.182	110.598
11.617	170.389
11.52	160.907
11.446	155.801
11.522	149.484
11.527	180.97
11.49	134.868
12.169	264.484
11.463	121.918
12.336	431.089
11.388	134.147
11.261	115.989
11.165	110.803
11.404	146.04
10.759	74.078
11.168	84.555
10.949	82.886
11.487	114.313
11.813	186.007
11.334	113.07
11.949	246.614
11.824	223.585
11.091	116.058
11.331	148.835
11.121	139.068
11.134	124.892
11.167	152.023
10.958	111.44
10.958	102.048
10.958	110.13
11.22	113.269
11.22	113.441
11.026	117.768
10.467	76.354
10.766	78.779
10.626	64.407
11.276	116.79
11.28	113.349
11.006	103.577
11.118	109.145
10.975	93.907
10.949	79.453
9.808	81.435
9.596	79.427
9.658	81.998
9.798	75.346
9.715	79.33
11.112	118.635
10.754	105.982
11.239	155.853
11.082	162.315
11.042	147.651
11.396	188.937
11.253	110.392
11.155	101.827
11.144	111.705
11.088	103.996
11.168	107.34
11.344	126.383
10.758	74.344
11.032	93.882
10.823	88.798
10.985	99.801
10.578	88.774
10.449	70.767
11.227	82.948
11.625	163.779
10.974	87.558
11.471	149.711
10.983	88.757
10.998	74.496
11.091	93.376
10.614	68.034
10.673	66.641
10.875	95.985
11.614	174.451
12.315	344.739
11.356	108.572
11.528	178.651
12.698	577.112
12.403	434.377
11.302	98.714
11.09	98.492
11.779	206.241
11.417	169.788
11.167	159.477
11.167	156.073
11.22	115.884
11.072	97.304
11.274	127.772
10.943	88.74
11.33	150.187
9.645	75.444
9.473	77.859
11.122	119.738
11.047	117.98
10.82	124.159
11.233	103.04
11.09	103.223
11.003	92.032
10.958	80.837
10.361	67.09
